alpha,phi,h
0.680000,0.597250,0.456580
0.061224,0.473957,0.593286
0.352381,0.534300,0.631467
0.091837,0.872443,0.564871
0.297619,0.747392,0.544433
0.519048,0.928783,0.653300
0.571428,0.345533,0.581067
0.395918,0.824393,0.719500
0.628571,0.225800,0.531200
0.142857,0.731170,0.748940
0.385715,0.853400,0.638100
0.519048,0.580167,0.474367
0.348572,0.865930,0.669700
0.342857,0.194925,0.877450
0.264286,0.541088,0.547225
0.037143,0.747250,0.509120
0.107143,0.937500,0.398117
0.120000,0.601210,0.436260
0.310714,0.439525,0.685025
0.322857,0.725800,0.510640
0.080952,0.834050,0.420133
0.350000,0.070050,0.813117
0.266071,0.959400,0.542175
0.333333,0.517433,0.560117
0.104762,0.253517,0.868267
0.225714,0.090800,0.869800
0.190476,0.761117,0.747700
0.085714,0.828625,0.676175
0.335714,0.905963,0.520225
0.128572,0.874757,0.568400
0.471429,0.179862,0.773550
0.264286,0.391288,0.621325
0.194286,0.545000,0.616800
0.557143,0.495250,0.491200
0.442857,0.723458,0.551400
0.342857,0.789100,0.367800
0.416326,0.238421,0.585500
0.247619,0.731417,0.721967
0.338095,0.828017,0.506033
0.314286,0.964750,0.928700
0.142857,0.452962,0.895000
0.357143,0.528867,0.482817
0.304762,0.814644,0.344422
0.510714,0.533900,0.530350
0.107143,0.941819,0.594938
0.300000,0.438858,0.700133
0.417143,0.327410,0.576920
0.050000,0.601000,0.677100
0.474286,0.885910,0.396320
0.121429,0.761813,0.619625
0.128572,0.831012,0.196975
0.495238,0.238033,0.577133
0.303572,0.649837,0.730250
0.595238,0.949317,0.468533
0.657143,0.586400,0.428900
0.314286,0.740900,0.685800
0.357143,0.587100,0.578914
0.300000,0.460417,0.508000
0.417857,0.673712,0.659900
0.240000,0.770140,0.326820
0.325714,0.897090,0.430420
0.419047,0.665661,0.569344
0.171429,0.661560,0.860700
0.224490,0.618329,0.658886
0.271429,0.538064,0.547943
0.214286,0.873770,0.440740
0.621429,0.941850,0.534700
0.428572,0.590110,0.574720
0.552381,0.336033,0.532767
0.366667,0.892750,0.498133
0.375000,0.636238,0.599288
0.184127,0.814506,0.914122
0.425714,0.460790,0.510460
0.147619,0.779783,0.551500
0.292857,0.889225,0.331800
0.280000,0.883720,0.680240
0.460714,0.653938,0.484875
0.600000,0.724000,0.521800
0.280952,0.487050,0.784733
0.058928,0.555425,0.611063
0.052381,0.545617,0.609633
0.252381,0.773333,0.532133
0.504081,0.337250,0.762386
0.042857,0.777344,0.620387
0.107143,0.726425,0.549917
0.338095,0.723917,0.482967
0.065714,0.723010,0.783240
0.521428,0.506942,0.528700
0.421429,0.509650,0.540150
0.500000,0.727267,0.604267
0.200000,0.640290,0.715720
0.473809,0.345692,0.523700
0.357143,0.795090,0.891920
0.107143,0.876162,0.566000
0.400000,0.849450,0.697050
0.273809,0.519775,0.613600
0.145715,0.607040,0.666960
0.028571,0.540850,0.612700
0.221428,0.906537,0.531175
0.017857,0.505650,0.544500
