alpha,phi,h
0.114286,0.316860,0.518050
0.482857,0.392670,0.628000
0.407142,0.150025,0.518600
0.328572,0.352430,0.554360
0.092857,0.712392,0.110983
0.500000,0.473050,0.622150
0.122449,0.195521,0.667571
0.204762,0.856633,0.720933
0.245714,0.455230,0.967480
0.147619,0.731683,0.213400
0.214286,0.213500,0.863400
0.071428,0.411350,0.562867
0.371428,0.184714,0.453500
0.311905,0.517483,0.368233
0.397143,0.220410,0.909780
0.185714,0.205425,0.532000
0.728571,0.223700,0.815650
0.378571,0.580588,0.411925
0.114286,0.451975,0.753650
0.635714,0.099362,0.361200
0.403572,0.027287,0.710575
0.226190,0.208167,0.682750
0.239286,0.274863,0.747275
0.145238,0.126983,0.511883
0.236734,0.355543,0.424700
0.200000,0.596313,0.412525
0.335715,0.118100,0.858850
0.365714,0.103330,0.765640
0.285714,0.613200,0.405050
0.421429,0.041075,0.688250
0.357143,0.434200,0.272614
0.157143,0.580700,0.552900
0.069387,0.401557,0.809186
0.340476,0.059408,0.518517
0.392857,0.422100,0.852200
0.157143,0.857700,0.451600
0.359524,0.294917,0.914133
0.471429,0.040875,0.253150
0.414286,0.684350,0.329800
0.342858,0.343725,0.874850
0.232143,0.113088,0.777600
0.467143,0.187915,0.649160
0.400000,0.849200,0.669200
0.351428,0.060885,0.902160
0.196429,0.059738,0.884250
0.197143,0.193000,0.341840
0.307143,0.443425,0.258050
0.500000,0.817800,0.082400
0.085715,0.119450,0.645940
0.525000,0.206600,0.610950
0.128572,0.831012,0.196975
0.514285,0.047325,0.900800
0.076191,0.436933,0.784533
0.517143,0.552120,0.563000
0.657143,0.586400,0.428900
0.409523,0.515958,0.250850
0.509524,0.118400,0.691317
0.453572,0.083500,0.427475
0.142857,0.083633,0.816833
0.160000,0.023530,0.903640
0.110714,0.118612,0.768437
0.271428,0.404137,0.513825
0.090476,0.639633,0.783467
0.076190,0.263775,0.912567
0.295238,0.342400,0.751167
0.319047,0.139117,0.830267
0.281633,0.331936,0.747071
0.557143,0.174250,0.964500
0.346428,0.120094,0.510012
0.209524,0.332333,0.526533
0.417143,0.069480,0.785440
0.542857,0.262800,0.454200
0.500000,0.129700,0.632900
0.105714,0.256750,0.563580
0.142857,0.295630,0.523760
0.209524,0.058483,0.933667
0.371429,0.239150,0.412950
0.152381,0.146700,0.409333
0.285714,0.253300,0.571800
0.414286,0.453650,0.866900
0.525000,0.149363,0.675350
0.233333,0.329683,0.954700
0.374286,0.439100,0.880440
0.330612,0.138929,0.757500
0.282143,0.639612,0.470250
0.485714,0.065983,0.685333
0.071428,0.222957,0.775786
0.361905,0.439742,0.556250
0.485714,0.178283,0.640000
0.189286,0.412438,0.768775
0.442857,0.192069,0.650312
0.185714,0.308125,0.665000
0.461904,0.446483,0.192933
0.298413,0.127944,0.798522
0.092064,0.291361,0.372678
0.212245,0.061121,0.907671
0.308571,0.385290,0.835580
0.465714,0.435130,0.223280
0.171428,0.326250,0.382967
0.139286,0.065350,0.833875
