alpha,phi,h
0.389611,0.263809,0.890682
0.061224,0.473957,0.593286
0.204762,0.425050,0.879750
0.583333,0.542233,0.553617
0.573809,0.423892,0.604117
0.250000,0.712900,0.396200
0.110714,0.374938,0.731925
0.252381,0.125225,0.688917
0.257143,0.827875,0.785500
0.097143,0.403420,0.863040
0.342857,0.766614,0.666643
0.385714,0.477750,0.836400
0.107143,0.748550,0.835767
0.450000,0.847900,0.536150
0.474285,0.787100,0.410480
0.268572,0.765810,0.535820
0.314286,0.529112,0.327325
0.120000,0.601210,0.436260
0.157143,0.609640,0.585800
0.285714,0.535019,0.491687
0.050000,0.472858,0.618533
0.378572,0.404975,0.434900
0.134694,0.609379,0.784471
0.385714,0.352600,0.540000
0.446939,0.673843,0.480229
0.347619,0.199567,0.761917
0.311905,0.934983,0.484400
0.305357,0.786687,0.634725
0.214286,0.460770,0.712460
0.421429,0.041075,0.688250
0.278572,0.874900,0.333700
0.233333,0.162467,0.738967
0.257143,0.566787,0.831950
0.233333,0.373383,0.975200
0.146429,0.476225,0.724700
0.350000,0.600350,0.513700
0.114286,0.576433,0.576100
0.424490,0.715943,0.789586
0.362857,0.766070,0.635060
0.357143,0.648100,0.542900
0.202041,0.395021,0.626686
0.452381,0.539067,0.581367
0.471429,0.600750,0.455950
0.135714,0.212150,0.634400
0.200000,0.771483,0.754117
0.612698,0.829167,0.601911
0.395238,0.691650,0.520000
0.450000,0.770950,0.530550
0.323810,0.750167,0.497733
0.121429,0.761813,0.619625
0.367857,0.221638,0.711175
0.568572,0.901010,0.463260
0.357143,0.730538,0.563750
0.100000,0.852007,0.436171
0.657143,0.586400,0.428900
0.338095,0.028283,0.885567
0.367857,0.892362,0.460475
0.532653,0.136750,0.456157
0.312245,0.667443,0.639557
0.394286,0.457290,0.670100
0.371428,0.773650,0.550350
0.422857,0.602070,0.916060
0.569048,0.564725,0.523883
0.042857,0.708543,0.619914
0.207143,0.688142,0.680933
0.100000,0.613000,0.636700
0.335715,0.673750,0.479100
0.342858,0.816800,0.341950
0.157143,0.886991,0.572173
0.189286,0.944475,0.585000
0.375000,0.636238,0.599288
0.407142,0.244225,0.932700
0.466666,0.979900,0.520400
0.250000,0.540542,0.768283
0.066666,0.736578,0.918256
0.371429,0.516290,0.630820
0.242857,0.361344,0.637838
0.171429,0.787333,0.566567
0.475000,0.840187,0.596700
0.514286,0.749210,0.472780
0.294286,0.827540,0.636180
0.252381,0.773333,0.532133
0.252381,0.950817,0.706000
0.354285,0.446330,0.909700
0.251786,0.866788,0.480712
0.264286,0.656375,0.461800
0.268572,0.672580,0.625660
0.314285,0.439700,0.802286
0.082143,0.669887,0.778800
0.526786,0.467638,0.877137
0.200000,0.640290,0.715720
0.185714,0.308125,0.665000
0.475000,0.842425,0.792350
0.321429,0.783125,0.519200
0.282857,0.524430,0.892160
0.453968,0.118167,0.590744
0.361224,0.607121,0.762386
0.277551,0.702229,0.536214
0.253571,0.188900,0.947700
0.542857,0.810300,0.972600
