alpha,phi,h
0.452381,0.502983,0.243567
0.696429,0.626112,0.503050
0.128572,0.483575,0.426000
0.800000,0.407650,0.982567
0.642857,0.306892,0.747600
0.592858,0.341775,0.549100
0.633333,0.861467,0.263200
0.473809,0.381075,0.535167
0.404762,0.888667,0.233800
0.580953,0.341042,0.334250
0.351429,0.722870,0.194820
0.220000,0.236730,0.544360
0.560317,0.429528,0.348200
0.450000,0.847900,0.536150
0.582143,0.555125,0.739850
0.364286,0.406158,0.937100
0.380000,0.672250,0.373780
0.760000,0.524015,0.448510
0.497619,0.118417,0.833767
0.550000,0.323800,0.579550
0.653572,0.269725,0.356425
0.285714,0.533863,0.895225
0.479592,0.962186,0.737871
0.345714,0.563100,0.480040
0.366667,0.411658,0.042117
0.671428,0.504180,0.615640
0.537143,0.450730,0.879800
0.305357,0.786687,0.634725
0.714286,0.230600,0.522075
0.560000,0.947670,0.787400
0.728571,0.392412,0.465375
0.528571,0.292290,0.509760
0.576190,0.517000,0.852300
0.546428,0.293438,0.105775
0.676190,0.482833,0.618433
0.557143,0.348700,0.414000
0.564285,0.139850,0.640100
0.619048,0.557608,0.341067
0.317143,0.564510,0.391620
0.509524,0.487117,0.312500
0.514286,0.619486,0.665343
0.207143,0.457250,0.823250
0.575510,0.476950,0.315914
0.537143,0.462800,0.538540
0.671429,0.703188,0.144675
0.192857,0.572750,0.787350
0.531429,0.362680,0.451340
0.576191,0.506550,0.361133
0.620000,0.443830,0.357360
0.442857,0.177817,0.586833
0.364286,0.481262,0.897425
0.362857,0.631760,0.485820
0.510714,0.952963,0.854700
0.452381,0.783317,0.416733
0.442857,0.382950,0.749800
0.488096,0.332983,0.374350
0.471429,0.788243,0.464629
0.426191,0.934508,0.897383
0.269048,0.717642,0.737417
0.382143,0.794563,0.811425
0.300000,0.892858,0.621000
0.257143,0.585258,0.601600
0.589286,0.388212,0.481125
0.514286,0.130350,0.522700
0.428571,0.456525,0.766400
0.545238,0.101542,0.746567
0.412699,0.373544,0.435967
0.665306,0.279850,0.726814
0.366071,0.231606,0.714338
0.253572,0.528375,0.440675
0.634286,0.444860,0.554620
0.442857,0.370000,0.761575
0.471429,0.333750,0.367500
0.250000,0.508625,0.867610
0.523810,0.179067,0.796400
0.753571,0.441088,0.722200
0.578571,0.127050,0.601325
0.450000,0.495500,0.352883
0.389286,0.525688,0.730975
0.538095,0.126933,0.797667
0.671429,0.615550,0.393800
0.433333,0.763792,0.313233
0.538095,0.306250,0.103233
0.406123,0.394450,0.456514
0.603571,0.422637,0.558400
0.553572,0.603500,0.565825
0.268572,0.428530,0.636740
0.785715,0.318317,0.565350
0.414286,0.736483,0.466767
0.864286,0.845225,0.073700
0.628571,0.529400,0.454567
0.500000,0.113417,0.477000
0.254762,0.540567,0.394250
0.879592,0.478114,0.481129
0.759524,0.579175,0.197067
0.257143,0.953200,0.940200
0.566667,0.498050,0.494000
0.471429,0.406610,0.269720
0.408163,0.541207,0.556800
0.321429,0.654245,0.791410
