alpha,phi,h
0.419047,0.126767,0.723017
0.308928,0.653006,0.501075
0.500000,0.209950,0.598300
0.276191,0.566117,0.723400
0.104762,0.706217,0.577433
0.253061,0.641564,0.434657
0.480952,0.822250,0.740700
0.432142,0.642362,0.515900
0.252381,0.840733,0.512900
0.142857,0.755700,0.393100
0.223809,0.917075,0.478050
0.319047,0.357717,0.892600
0.276191,0.615217,0.532967
0.342857,0.194925,0.877450
0.432653,0.733021,0.533171
0.185714,0.205425,0.532000
0.728571,0.223700,0.815650
0.378571,0.580588,0.411925
0.304762,0.593133,0.698833
0.135714,0.312842,0.734167
0.514286,0.679833,0.618733
0.596429,0.515150,0.448900
0.164286,0.384392,0.559050
0.225397,0.161300,0.658478
0.050794,0.469128,0.538267
0.204762,0.652678,0.746167
0.657143,0.670100,0.558600
0.133333,0.440750,0.668500
0.282857,0.995520,0.431820
0.135714,0.827225,0.509950
0.144156,0.460227,0.983791
0.264286,0.391288,0.621325
0.371428,0.843333,0.835817
0.340000,0.385650,0.712280
0.628571,0.336000,0.573100
0.337500,0.664687,0.444225
0.071429,0.707500,0.608900
0.389286,0.140813,0.808050
0.338095,0.828017,0.506033
0.242857,0.468450,0.458200
0.202041,0.395021,0.626686
0.283674,0.462457,0.764900
0.064285,0.960400,0.428450
0.235714,0.299750,0.542600
0.196428,0.331325,0.714350
0.278571,0.660531,0.537138
0.225000,0.161406,0.753413
0.382143,0.612425,0.637175
0.323810,0.750167,0.497733
0.475000,0.724063,0.602700
0.109524,0.257900,0.595883
0.091428,0.560360,0.489300
0.076191,0.436933,0.784533
0.595238,0.949317,0.468533
0.404762,0.601883,0.529567
0.276190,0.178450,0.810967
0.150000,0.374408,0.429600
0.208571,0.337430,0.936660
0.107143,0.202250,0.707300
0.089286,0.659950,0.597100
0.052381,0.362517,0.788867
0.178571,0.582150,0.664600
0.047619,0.252600,0.838700
0.442857,0.619350,0.551100
0.309524,0.589133,0.731433
0.523809,0.369367,0.792833
0.194285,0.129430,0.757040
0.203571,0.973425,0.345475
0.336734,0.716507,0.665829
0.337500,0.738744,0.497713
0.385714,0.396575,0.675550
0.342857,0.550600,0.556160
0.371429,0.841170,0.524900
0.147619,0.779783,0.551500
0.297143,0.367570,0.586360
0.026190,0.811742,0.448033
0.091429,0.176420,0.599800
0.157143,0.372000,0.641300
0.208164,0.912507,0.455643
0.058928,0.555425,0.611063
0.209524,0.762592,0.719367
0.252381,0.773333,0.532133
0.252381,0.950817,0.706000
0.157143,0.319850,0.860050
0.082857,0.823430,0.388900
0.371428,0.870928,0.483144
0.082143,0.567987,0.544300
0.389285,0.126150,0.841850
0.082143,0.669887,0.778800
0.314286,0.814450,0.360700
0.204762,0.202350,0.737233
0.207143,0.236800,0.835050
0.107143,0.327275,0.933750
0.301785,0.605606,0.504688
0.176191,0.109467,0.576067
0.137143,0.665640,0.488960
0.250000,0.545983,0.481050
0.277551,0.702229,0.536214
0.051429,0.251710,0.903460
0.017857,0.505650,0.544500
