alpha,phi,h
0.292857,0.605762,0.572550
0.168571,0.762410,0.266240
0.332143,0.328412,0.383225
0.200000,0.115100,0.242100
0.561905,0.055342,0.577183
0.162857,0.296110,0.128160
0.206122,0.711771,0.496257
0.082540,0.087639,0.517133
0.060714,0.015612,0.570875
0.580953,0.341042,0.334250
0.351429,0.722870,0.194820
0.123809,0.601417,0.343150
0.309524,0.804567,0.471700
0.225000,0.489538,0.588925
0.185714,0.570160,0.365480
0.037143,0.747250,0.509120
0.385714,0.076240,0.679620
0.137143,0.280010,0.376680
0.191837,0.552800,0.102714
0.145714,0.342580,0.697060
0.111429,0.132910,0.548440
0.322857,0.272650,0.436240
0.000000,0.997600,0.919800
0.200000,0.332867,0.259333
0.366667,0.499492,0.426533
0.326786,0.514837,0.325637
0.507142,0.452250,0.337450
0.297619,0.229183,0.338583
0.354286,0.441980,0.545280
0.314286,0.106683,0.570467
0.317857,0.227788,0.427225
0.185715,0.225325,0.804450
0.392857,0.283542,0.627900
0.309524,0.813350,0.410533
0.380952,0.644625,0.344500
0.140476,0.135583,0.519733
0.150000,0.369406,0.559575
0.238775,0.687086,0.416443
0.317143,0.564510,0.391620
0.546428,0.861150,0.376575
0.148571,0.794990,0.222600
0.485714,0.305475,0.334300
0.159184,0.393557,0.139486
0.540476,0.151458,0.394117
0.367347,0.275229,0.465029
0.302857,0.415880,0.603380
0.461225,0.358057,0.320429
0.153572,0.329300,0.285825
0.264286,0.258608,0.475517
0.048980,0.105000,0.560486
0.204082,0.691407,0.037571
0.282142,0.877912,0.363825
0.180952,0.105033,0.675967
0.188095,0.891408,0.267267
0.404762,0.601883,0.529567
0.219048,0.801842,0.703417
0.114286,0.587725,0.753200
0.300000,0.460417,0.508000
0.238095,0.168383,0.168367
0.077143,0.803310,0.932280
0.308163,0.863050,0.544043
0.257143,0.585258,0.601600
0.171429,0.109400,0.472167
0.182857,0.439940,0.395280
0.204762,0.101333,0.711433
0.200000,0.271380,0.544880
0.353571,0.215888,0.550625
0.380953,0.843567,0.399767
0.163492,0.204961,0.658567
0.253572,0.528375,0.440675
0.142857,0.110325,0.631100
0.139286,0.326225,0.514225
0.246429,0.584731,0.477225
0.147619,0.779783,0.551500
0.531429,0.412030,0.302180
0.257143,0.942087,0.374125
0.234694,0.474829,0.486800
0.309524,0.693817,0.579400
0.083333,0.260450,0.664867
0.342857,0.723467,0.586633
0.185714,0.261813,0.289075
0.067347,0.400693,0.562829
0.104081,0.311393,0.463957
0.142857,0.799590,0.230120
0.276191,0.206083,0.531233
0.397619,0.537900,0.618017
0.094286,0.735560,0.369140
0.389286,0.175275,0.538150
0.285714,0.463750,0.444850
0.114286,0.519383,0.530633
0.353571,0.496650,0.330025
0.166667,0.258683,0.556800
0.254762,0.540567,0.394250
0.351429,0.266700,0.395380
0.507143,0.670312,0.726275
0.226530,0.385693,0.656314
0.280952,0.194939,0.446756
0.042857,0.668550,0.377440
0.328572,0.375642,0.450117
0.111905,0.545900,0.341117
