alpha,phi,h
0.550000,0.766337,0.495112
0.823810,0.637150,0.488933
0.642857,0.541006,0.471800
0.485714,0.674830,0.386700
0.323810,0.312483,0.813483
0.821428,0.362100,0.147900
0.685714,0.848700,0.444200
0.280952,0.680775,0.403767
0.210714,0.905712,0.448850
0.142857,0.731170,0.748940
0.228572,0.455250,0.603550
0.485714,0.574525,0.657375
0.601587,0.743944,0.492722
0.450000,0.847900,0.536150
0.582143,0.555125,0.739850
0.900000,0.361500,0.156700
0.257143,0.705900,0.984800
0.461904,0.859283,0.422633
0.157143,0.609640,0.585800
0.514286,0.517067,0.624567
0.200000,0.816840,0.585340
0.302381,0.910208,0.392400
0.587755,0.626407,0.456943
0.414286,0.429800,0.689214
0.306122,0.478986,0.811086
0.469388,0.728021,0.628957
0.190476,0.761117,0.747700
0.305357,0.786687,0.634725
0.632653,0.321207,0.763786
0.257143,0.299963,0.599875
0.326190,0.316758,0.834283
0.332143,0.517613,0.573050
0.257143,0.827417,0.389167
0.354762,0.772533,0.944900
0.234694,0.862886,0.618486
0.433929,0.278225,0.957000
0.319048,0.544450,0.678767
0.477143,0.315650,0.935600
0.162857,0.856180,0.919280
0.519047,0.956200,0.512167
0.202041,0.395021,0.626686
0.434694,0.244921,0.677429
0.671428,0.752450,0.416300
0.657143,0.366033,0.473433
0.671429,0.703188,0.144675
0.606122,0.933950,0.233971
0.457143,0.198250,0.981300
0.448980,0.533229,0.537757
0.233333,0.701383,0.510833
0.707143,0.746663,0.521300
0.388095,0.903267,0.415133
0.568572,0.901010,0.463260
0.421429,0.206625,0.637200
0.673469,0.773657,0.361871
0.500000,0.154417,0.527167
0.600000,0.178525,0.040500
0.304082,0.381536,0.930371
0.183334,0.857275,0.793617
0.428571,0.811300,0.850133
0.077143,0.803310,0.932280
0.335714,0.279537,0.735275
0.471429,0.306700,0.894867
0.594286,0.313680,0.616040
0.266667,0.973467,0.439900
0.319048,0.917208,0.338850
0.428571,0.340370,0.455620
0.411429,0.597410,0.568160
0.730952,0.094792,0.969483
0.647619,0.620733,0.497683
0.371429,0.670050,0.329700
0.287500,0.572488,0.812475
0.357143,0.742733,0.458567
0.577143,0.487610,0.730080
0.485714,0.517962,0.820275
0.220408,0.637571,0.884143
0.339286,0.531325,0.989125
0.535714,0.488175,0.491017
0.600000,0.724000,0.521800
0.420000,0.761560,0.705900
0.514286,0.749210,0.472780
0.478571,0.303375,0.972150
0.771429,0.089725,0.447050
0.252381,0.950817,0.706000
0.210204,0.294150,0.804443
0.278572,0.491588,0.827800
0.578572,0.530985,0.514890
0.202857,0.299780,0.758580
0.446429,0.841000,0.384800
0.335715,0.822350,0.842475
0.425714,0.890430,0.287960
0.562857,0.668150,0.627640
0.248980,0.981343,0.417186
0.475000,0.842425,0.792350
0.303571,0.536250,0.666850
0.557143,0.966410,0.559240
0.185714,0.617667,0.750567
0.377143,0.959300,0.752700
0.344643,0.711788,0.646312
0.338095,0.773225,0.560633
0.500000,0.207533,0.586700
