alpha,phi,h
0.221429,0.341225,0.512400
0.357143,0.257369,0.351212
0.528571,0.417950,0.317100
0.095238,0.440817,0.495567
0.092857,0.712392,0.110983
0.080952,0.701100,0.445200
0.267857,0.634450,0.155025
0.092857,0.158475,0.766350
0.309524,0.111400,0.614467
0.144898,0.080386,0.594400
0.214286,0.213500,0.863400
0.177143,0.315990,0.518660
0.196428,0.433887,0.712450
0.102857,0.350740,0.414520
0.202041,0.408186,0.309143
0.104762,0.217133,0.947167
0.164286,0.676556,0.189300
0.342857,0.294838,0.420750
0.051429,0.391870,0.575220
0.306122,0.365164,0.301943
0.111429,0.132910,0.548440
0.231428,0.413980,0.284860
0.485714,0.137712,0.558275
0.449206,0.113750,0.406144
0.114286,0.205050,0.418867
0.104762,0.726167,0.244400
0.507142,0.452250,0.337450
0.238095,0.427542,0.089550
0.067857,0.684500,0.447300
0.219048,0.323200,0.530567
0.357143,0.434200,0.272614
0.119048,0.218258,0.532783
0.232143,0.296700,0.283125
0.260000,0.510930,0.350860
0.180952,0.253967,0.224567
0.467857,0.239500,0.408150
0.150000,0.369406,0.559575
0.146429,0.554900,0.500337
0.264286,0.696100,0.210800
0.133333,0.428933,0.433983
0.310714,0.889275,0.501125
0.214286,0.187487,0.346625
0.136508,0.254089,0.648700
0.228571,0.277520,0.194060
0.404762,0.283233,0.539333
0.228572,0.047157,0.519914
0.078571,0.410442,0.617700
0.230952,0.692025,0.306383
0.269388,0.723271,0.348071
0.225714,0.319200,0.431700
0.132143,0.294187,0.865250
0.214286,0.334517,0.400250
0.405714,0.082560,0.715120
0.517143,0.552120,0.563000
0.316667,0.292058,0.925333
0.366667,0.754925,0.333283
0.238776,0.309243,0.842157
0.094286,0.092800,0.882620
0.092857,0.422958,0.466433
0.108929,0.178050,0.523725
0.328571,0.319150,0.910000
0.202857,0.663240,0.131600
0.605714,0.093030,0.360200
0.075000,0.275100,0.540875
0.307143,0.593550,0.408533
0.246429,0.317200,0.566575
0.314286,0.171425,0.639275
0.357143,0.205675,0.959700
0.282143,0.457400,0.404775
0.185715,0.082125,0.584350
0.500000,0.353187,0.216700
0.051429,0.221160,0.726680
0.042857,0.035592,0.856517
0.119643,0.086919,0.723187
0.228572,0.323275,0.668367
0.292857,0.166975,0.468450
0.473810,0.224300,0.705983
0.214286,0.182717,0.699400
0.193878,0.677986,0.397871
0.471429,0.195610,0.350260
0.407143,0.736975,0.080150
0.380952,0.210300,0.418800
0.349206,0.385694,0.474022
0.116667,0.073392,0.588517
0.500000,0.048950,0.445900
0.085714,0.823117,0.363867
0.419048,0.569667,0.159667
0.108571,0.515010,0.226480
0.411429,0.425170,0.120880
0.097959,0.247707,0.599429
0.428571,0.500750,0.389800
0.394285,0.014510,0.656340
0.297619,0.415217,0.271250
0.077778,0.664133,0.365344
0.161905,0.161183,0.802233
0.385714,0.145462,0.467650
0.338775,0.332921,0.454657
0.465714,0.435130,0.223280
0.357143,0.710200,0.367700
0.375000,0.393775,0.495300
