alpha,phi,h
0.366666,0.343000,0.722233
0.205357,0.325656,0.971462
0.278571,0.167608,0.599467
0.080952,0.280933,0.821450
0.160714,0.401450,0.797100
0.114286,0.628787,0.759075
0.167857,0.546075,0.889200
0.174286,0.475430,0.698460
0.160000,0.275380,0.783940
0.053571,0.352762,0.635775
0.260000,0.586650,0.644460
0.052381,0.278292,0.908083
0.290476,0.807967,0.653267
0.342857,0.194925,0.877450
0.500000,0.801700,0.507700
0.078571,0.769575,0.640788
0.160714,0.319675,0.711075
0.335715,0.362625,0.887700
0.148572,0.294360,0.951480
0.305714,0.278760,0.931720
0.419047,0.295450,0.943133
0.057143,0.509983,0.713333
0.042857,0.517350,0.694800
0.275000,0.244675,0.765150
0.260714,0.934269,0.917112
0.204762,0.652678,0.746167
0.053572,0.583288,0.756050
0.133333,0.440750,0.668500
0.196429,0.586450,0.922975
0.057143,0.463150,0.635133
0.144156,0.460227,0.983791
0.614286,0.612700,0.627500
0.069387,0.401557,0.809186
0.033334,0.201100,0.938033
0.100000,0.504312,0.782425
0.378572,0.381300,0.893500
0.288571,0.234870,0.660400
0.134694,0.527757,0.606286
0.375000,0.872125,0.907250
0.242857,0.468450,0.458200
0.257143,0.795033,0.864600
0.314286,0.562850,0.667100
0.214286,0.338950,0.621775
0.316327,0.188471,0.720143
0.219047,0.335333,0.758467
0.066666,0.478567,0.788800
0.100000,0.242825,0.614400
0.314286,0.494244,0.861938
0.100000,0.895175,0.866550
0.237143,0.619800,0.662860
0.319048,0.177367,0.913900
0.095238,0.313875,0.735883
0.076191,0.436933,0.784533
0.364286,0.643450,0.692500
0.161905,0.694100,0.835467
0.109524,0.451733,0.817667
0.382857,0.296460,0.845180
0.094286,0.092800,0.882620
0.514286,0.511650,0.914500
0.328571,0.394350,0.846000
0.329870,0.779250,0.496564
0.165306,0.525643,0.691386
0.171428,0.524900,0.561400
0.442857,0.619350,0.551100
0.217857,0.747812,0.733425
0.302381,0.590467,0.950900
0.281633,0.331936,0.747071
0.323809,0.799267,0.711033
0.128571,0.699483,0.619633
0.266667,0.880267,0.673400
0.128571,0.306575,0.784250
0.435715,0.386225,0.763600
0.368572,0.179640,0.836420
0.080952,0.642428,0.923789
0.202857,0.168380,0.814200
0.504082,0.436600,0.589371
0.242857,0.361344,0.637838
0.151020,0.565257,0.951014
0.483674,0.240329,0.932543
0.083333,0.879167,0.603883
0.145714,0.157710,0.577520
0.235714,0.655738,0.680775
0.457143,0.620150,0.947200
0.194286,0.187620,0.966300
0.128571,0.239510,0.533360
0.367857,0.911100,0.878250
0.071428,0.222957,0.775786
0.225714,0.600450,0.600880
0.230952,0.471783,0.651883
0.294286,0.564230,0.801840
0.417143,0.166380,0.882420
0.207143,0.236800,0.835050
0.150000,0.234275,0.788550
0.303571,0.536250,0.666850
0.103571,0.259838,0.885525
0.375510,0.340929,0.603557
0.371428,0.870250,0.928950
0.324286,0.782995,0.701640
0.428572,0.500175,0.820700
0.028571,0.621425,0.837900
