alpha,phi,h
0.494286,0.225200,0.318260
0.714285,0.060800,0.599800
0.547619,0.209800,0.594878
0.700000,0.638288,0.377625
0.485714,0.347831,0.457900
0.532143,0.236700,0.483300
0.720000,0.140500,0.463280
0.592857,0.008300,0.529900
0.761905,0.316383,0.457700
0.600000,0.449733,0.388533
0.668571,0.320980,0.547440
0.678571,0.610625,0.183100
0.702857,0.211300,0.618880
0.730612,0.073250,0.460771
0.653571,0.349913,0.149750
0.671429,0.385420,0.364640
0.525714,0.453750,0.115520
0.714286,0.086258,0.745200
0.497619,0.118417,0.833767
0.559184,0.333707,0.246743
0.691428,0.278170,0.727860
0.640476,0.470050,0.322283
0.517857,0.394137,0.364650
0.746939,0.230629,0.864086
0.794286,0.076550,0.475180
0.803571,0.672312,0.619775
0.376190,0.230633,0.585800
0.716667,0.196625,0.269133
0.714286,0.230600,0.522075
0.507143,0.056163,0.650150
0.844898,0.080864,0.741029
0.771428,0.417550,0.426900
0.534286,0.551700,0.428320
0.561905,0.087783,0.732983
0.671429,0.341920,0.549380
0.671429,0.354438,0.702550
0.742857,0.452450,0.603600
0.800000,0.461643,0.497014
0.807143,0.427337,0.313400
0.509524,0.487117,0.312500
0.767857,0.524038,0.470875
0.564286,0.245713,0.633025
0.564285,0.243287,0.303925
0.809524,0.275883,0.120733
0.609524,0.112233,0.193800
0.367347,0.276993,0.450671
0.932143,0.425013,0.574925
0.742857,0.128617,0.717967
0.691429,0.228200,0.416500
0.575000,0.117900,0.434450
0.814285,0.234208,0.694850
0.351429,0.198180,0.712040
0.636508,0.400689,0.503300
0.717143,0.581680,0.552000
0.635714,0.156600,0.653600
0.821429,0.212467,0.375317
0.604762,0.044167,0.113600
0.753572,0.430975,0.438175
0.657143,0.264183,0.592650
0.607142,0.241300,0.566600
0.971428,0.151700,0.545700
0.508571,0.403050,0.294340
0.873809,0.070775,0.510250
0.671429,0.261350,0.534700
0.732143,0.791200,0.361275
0.585714,0.121275,0.934683
0.495238,0.142017,0.529167
0.625000,0.030075,0.663750
0.771429,0.110083,0.483467
0.825000,0.370719,0.538600
0.885714,0.259810,0.389080
0.544156,0.072518,0.739573
0.885714,0.661500,0.363000
0.634921,0.145106,0.129700
0.785714,0.035700,0.262740
0.960000,0.297740,0.683180
0.446429,0.345662,0.485375
0.880000,0.506680,0.391440
0.628571,0.267719,0.526400
0.538095,0.126933,0.797667
0.576190,0.723917,0.738967
0.680000,0.267620,0.513700
0.350000,0.596925,0.901600
0.406123,0.394450,0.456514
0.592857,0.070594,0.741225
0.719047,0.353633,0.602917
0.414286,0.504367,0.456833
0.604081,0.133471,0.589057
0.564286,0.138600,0.751983
0.609524,0.421592,0.376517
0.560714,0.127787,0.615900
0.842858,0.117925,0.595000
0.479365,0.114667,0.526244
0.604762,0.156733,0.052300
0.892857,0.306492,0.337767
0.504762,0.043767,0.646978
0.566667,0.498050,0.494000
0.803571,0.075737,0.483675
0.725000,0.548312,0.326425
0.607143,0.144500,0.396200
