alpha,phi,h
0.076190,0.263733,0.713933
0.219048,0.721400,0.624600
0.164286,0.314733,0.642000
0.080952,0.280933,0.821450
0.303571,0.674987,0.801050
0.520635,0.941372,0.737844
0.238776,0.294221,0.879029
0.185715,0.934625,0.713650
0.257143,0.827875,0.785500
0.138095,0.323867,0.611467
0.131429,0.606070,0.584700
0.444643,0.884375,0.893737
0.142857,0.763006,0.625925
0.342857,0.194925,0.877450
0.108572,0.516180,0.679400
0.153061,0.901793,0.546100
0.120000,0.950860,0.854420
0.107143,0.847750,0.525900
0.200000,0.982850,0.645700
0.271429,0.772300,0.917667
0.240000,0.526920,0.649940
0.260318,0.506717,0.852267
0.244898,0.523043,0.662957
0.067347,0.573114,0.823257
0.050794,0.469128,0.538267
0.228571,0.188400,0.726800
0.053572,0.583288,0.756050
0.133333,0.440750,0.668500
0.277143,0.270370,0.933920
0.057143,0.463150,0.635133
0.042857,0.906700,0.731700
0.405357,0.948962,0.649250
0.069387,0.401557,0.809186
0.233333,0.373383,0.975200
0.108571,0.289040,0.632760
0.042857,0.596712,0.703100
0.042857,0.962400,0.809400
0.528572,0.623100,0.787567
0.278571,0.079625,0.877400
0.119047,0.312133,0.924933
0.071429,0.344369,0.864550
0.309524,0.925433,0.624567
0.088571,0.937440,0.690880
0.259524,0.402633,0.729133
0.121429,0.062344,0.720738
0.109524,0.622283,0.746900
0.306123,0.614971,0.944957
0.348980,0.801736,0.939157
0.100000,0.895175,0.866550
0.114286,0.860215,0.691470
0.047619,0.583550,0.747500
0.557143,0.663310,0.835300
0.061905,0.501850,0.752400
0.142857,0.781690,0.724660
0.320000,0.634790,0.816680
0.338095,0.028283,0.885567
0.133928,0.977881,0.770175
0.139286,0.369825,0.617550
0.269643,0.931538,0.812925
0.077143,0.803310,0.932280
0.094643,0.562156,0.924588
0.257143,0.560500,0.762983
0.385714,0.784825,0.894150
0.122857,0.318230,0.645240
0.352381,0.603450,0.835100
0.065080,0.383639,0.798111
0.234694,0.688043,0.841243
0.485714,0.953475,0.693075
0.233333,0.753042,0.790383
0.266667,0.880267,0.673400
0.375000,0.636238,0.599288
0.469842,0.684867,0.863156
0.100000,0.677237,0.883050
0.225000,0.335350,0.961600
0.066666,0.736578,0.918256
0.076190,0.350300,0.837933
0.242857,0.361344,0.637838
0.151020,0.565257,0.951014
0.163265,0.605057,0.724514
0.033333,0.674583,0.953000
0.364286,0.854900,0.477050
0.582143,0.613800,0.876475
0.196429,0.925538,0.658200
0.325000,0.474062,0.703775
0.117857,0.863613,0.967550
0.185715,0.863250,0.625700
0.071428,0.222957,0.775786
0.154286,0.336950,0.515600
0.300000,0.976920,0.786380
0.046429,0.536162,0.654875
0.247619,0.602133,0.968400
0.185714,0.308125,0.665000
0.220000,0.767670,0.948520
0.135714,0.481237,0.863400
0.108571,0.191780,0.639440
0.503175,0.468672,0.954278
0.371428,0.870250,0.928950
0.397959,0.660714,0.877700
0.051429,0.251710,0.903460
0.085714,0.485200,0.729125
