alpha,phi,h
0.455357,0.248606,0.631100
0.242857,0.671450,0.769133
0.273470,0.519014,0.414357
0.091837,0.872443,0.564871
0.092857,0.184800,0.728675
0.116327,0.578086,0.551529
0.238095,0.760883,0.529400
0.216327,0.772814,0.519771
0.210714,0.905712,0.448850
0.270000,0.397790,0.625760
0.351429,0.722870,0.194820
0.283673,0.531814,0.547943
0.100000,0.361150,0.615100
0.652381,0.329900,0.489033
0.400000,0.859920,0.606440
0.314286,0.942100,0.503500
0.201786,0.712075,0.481375
0.120000,0.601210,0.436260
0.214286,0.795230,0.660320
0.285714,0.535019,0.491687
0.335715,0.906000,0.819450
0.378572,0.404975,0.434900
0.131429,0.611660,0.547380
0.075000,0.519087,0.386175
0.522857,0.169590,0.648140
0.281429,0.859795,0.288350
0.200000,0.898675,0.492725
0.133333,0.440750,0.668500
0.242858,0.447550,0.838600
0.107143,0.929475,0.644475
0.178571,0.406867,0.093317
0.028571,0.467038,0.639387
0.102381,0.320375,0.793667
0.140476,0.580113,0.940567
0.118367,0.387443,0.852386
0.350000,0.600350,0.513700
0.114286,0.576433,0.576100
0.238775,0.687086,0.416443
0.317143,0.564510,0.391620
0.300000,0.642200,0.752833
0.231746,0.407294,0.893644
0.480952,0.786300,0.412767
0.221429,0.586288,0.795800
0.180953,0.734183,0.448700
0.442857,0.923829,0.512786
0.176191,0.527272,0.574744
0.253571,0.517138,0.410650
0.153061,0.281743,0.622914
0.145714,0.799720,0.521900
0.202857,0.137790,0.778020
0.300000,0.598375,0.459850
0.495238,0.238033,0.577133
0.357143,0.518050,0.596900
0.138776,0.785836,0.524257
0.657143,0.586400,0.428900
0.282143,0.736081,0.922063
0.065714,0.524900,0.567380
0.028571,0.102050,0.985200
0.312245,0.667443,0.639557
0.564285,0.081850,0.529150
0.196429,0.788025,0.593375
0.257143,0.585258,0.601600
0.117143,0.467450,0.630940
0.224490,0.618329,0.658886
0.271429,0.538064,0.547943
0.180952,0.629600,0.429100
0.378571,0.923875,0.392450
0.428572,0.590110,0.574720
0.171428,0.558367,0.373567
0.407143,0.257925,0.560550
0.375000,0.636238,0.599288
0.510715,0.613444,0.542450
0.422857,0.641620,0.558000
0.250000,0.508625,0.867610
0.032143,0.623838,0.686100
0.142857,0.862850,0.529567
0.517143,0.236150,0.523380
0.309524,0.693817,0.579400
0.304082,0.881171,0.604743
0.174286,0.648160,0.358020
0.294286,0.827540,0.636180
0.097619,0.788033,0.822433
0.071429,0.336400,0.783500
0.408163,0.567243,0.572200
0.278572,0.491588,0.827800
0.094286,0.639850,0.755000
0.065714,0.723010,0.783240
0.388095,0.480983,0.740517
0.421429,0.509650,0.540150
0.526786,0.467638,0.877137
0.283674,0.912457,0.910171
0.178571,0.966550,0.437717
0.295918,0.357357,0.293800
0.192857,0.842450,0.587975
0.217857,0.397925,0.960400
0.509524,0.337483,0.518600
0.145715,0.607040,0.666960
0.161905,0.194683,0.745867
0.250000,0.584150,0.556000
0.066667,0.761667,0.853900
