alpha,phi,h
0.114286,0.316860,0.518050
0.273810,0.426758,0.255433
0.125000,0.562787,0.600125
0.077778,0.334506,0.495522
0.370000,0.292500,0.379370
0.080952,0.701100,0.445200
0.371428,0.840325,0.273300
0.074286,0.181760,0.682860
0.309524,0.111400,0.614467
0.116326,0.088357,0.524086
0.161905,0.098083,0.784433
0.071428,0.411350,0.562867
0.395238,0.407858,0.421017
0.078571,0.416750,0.585700
0.173809,0.630367,0.401300
0.150000,0.379100,0.682550
0.031428,0.775400,0.459300
0.107143,0.466350,0.424550
0.051429,0.391870,0.575220
0.057143,0.381470,0.661860
0.031429,0.422810,0.520400
0.128571,0.271050,0.444800
0.485714,0.137712,0.558275
0.104762,0.256950,0.457583
0.078572,0.367831,0.550087
0.104762,0.726167,0.244400
0.121429,0.328125,0.194150
0.238095,0.427542,0.089550
0.462500,0.098850,0.694100
0.342857,0.316939,0.681556
0.357143,0.434200,0.272614
0.119048,0.218258,0.532783
0.338095,0.512783,0.414917
0.075510,0.303893,0.485086
0.180952,0.253967,0.224567
0.183334,0.208625,0.458833
0.208572,0.488000,0.622360
0.146429,0.554900,0.500337
0.180952,0.208417,0.198500
0.130357,0.167269,0.757050
0.091428,0.681910,0.169980
0.485714,0.305475,0.334300
0.185714,0.700133,0.346033
0.050000,0.225708,0.552550
0.202381,0.347758,0.517717
0.220000,0.430430,0.432140
0.078571,0.410442,0.617700
0.185714,0.499992,0.528400
0.185714,0.237750,0.056000
0.276190,0.486625,0.271983
0.128572,0.831012,0.196975
0.214286,0.334517,0.400250
0.140000,0.173075,0.221780
0.517143,0.552120,0.563000
0.242858,0.482675,0.626300
0.409523,0.515958,0.250850
0.175000,0.506825,0.533775
0.307143,0.327117,0.499083
0.092857,0.422958,0.466433
0.060714,0.464275,0.514325
0.066667,0.191425,0.682617
0.259524,0.071167,0.619450
0.142857,0.245350,0.653700
0.417143,0.481920,0.269540
0.109524,0.098433,0.533900
0.180000,0.163700,0.665160
0.102857,0.134350,0.420860
0.245714,0.128555,0.780510
0.195238,0.138183,0.551100
0.473214,0.694962,0.276613
0.295238,0.772950,0.180033
0.051429,0.221160,0.726680
0.360714,0.325025,0.622950
0.309524,0.390767,0.744983
0.142857,0.295630,0.523760
0.132143,0.396700,0.226500
0.109524,0.652267,0.068433
0.214286,0.182717,0.699400
0.100000,0.282150,0.211000
0.182857,0.397770,0.326060
0.089286,0.212638,0.577750
0.380952,0.210300,0.418800
0.571429,0.247600,0.266250
0.188571,0.304030,0.132780
0.042857,0.123887,0.480125
0.085714,0.823117,0.363867
0.219047,0.390042,0.462283
0.108571,0.515010,0.226480
0.171429,0.101570,0.549980
0.448215,0.282988,0.426762
0.094286,0.516670,0.441420
0.250000,0.413562,0.503125
0.297619,0.415217,0.271250
0.335714,0.663995,0.333930
0.092064,0.291361,0.372678
0.223809,0.074192,0.596100
0.042857,0.472000,0.564533
0.102381,0.283400,0.421883
0.328572,0.375642,0.450117
0.540000,0.185530,0.399400
