alpha,phi,h
0.314286,0.190733,0.712583
0.052381,0.410175,0.784650
0.088095,0.386183,0.715517
0.071429,0.738700,0.914550
0.137500,0.062756,0.832612
0.089285,0.104731,0.771575
0.122449,0.195521,0.667571
0.105714,0.401710,0.865980
0.124490,0.130564,0.719186
0.104762,0.152100,0.628500
0.195238,0.318300,0.805067
0.390476,0.210225,0.736233
0.200000,0.034950,0.868400
0.042857,0.501150,0.547800
0.032653,0.155793,0.712271
0.208572,0.347010,0.653540
0.200000,0.134625,0.708900
0.121428,0.282900,0.951300
0.471429,0.196600,0.971200
0.037143,0.285520,0.679140
0.107143,0.407212,0.735525
0.130612,0.250057,0.888614
0.239286,0.274863,0.747275
0.071428,0.132883,0.614067
0.055102,0.109643,0.938500
0.039286,0.507262,0.807400
0.135715,0.280975,0.782600
0.128572,0.261525,0.605517
0.133333,0.072525,0.928650
0.057143,0.463150,0.635133
0.359184,0.167979,0.780014
0.214286,0.422919,0.685200
0.068254,0.634844,0.867556
0.162857,0.124920,0.614600
0.042857,0.267600,0.752300
0.207143,0.426508,0.905867
0.051786,0.379081,0.683200
0.061905,0.054367,0.912533
0.039286,0.493163,0.873625
0.150000,0.236125,0.838850
0.064286,0.674775,0.816900
0.242857,0.256025,0.820175
0.042857,0.135400,0.707650
0.057143,0.125833,0.794667
0.134921,0.158783,0.941600
0.457143,0.064175,0.705000
0.050000,0.016063,0.737700
0.021429,0.484000,0.901225
0.264286,0.239638,0.706850
0.262857,0.638030,0.585660
0.147619,0.364233,0.853233
0.062857,0.064620,0.689280
0.076191,0.436933,0.784533
0.160715,0.122725,0.724625
0.304762,0.411733,0.833867
0.072727,0.303741,0.964873
0.200000,0.260700,0.862367
0.139286,0.369825,0.617550
0.071428,0.378642,0.815133
0.138571,0.221665,0.856520
0.066667,0.191425,0.682617
0.185715,0.150860,0.650440
0.128571,0.060440,0.874420
0.200000,0.620775,0.593350
0.295238,0.342400,0.751167
0.228572,0.291583,0.914600
0.492857,0.340425,0.960850
0.050000,0.829913,0.718500
0.139286,0.340225,0.763400
0.082857,0.147760,0.679480
0.108571,0.203140,0.705960
0.076190,0.326350,0.567200
0.088571,0.501540,0.802400
0.236735,0.235279,0.742100
0.347619,0.356217,0.800067
0.017143,0.201920,0.669680
0.242857,0.361344,0.637838
0.060000,0.524680,0.590840
0.130612,0.326536,0.577957
0.122857,0.343900,0.709100
0.089285,0.262338,0.934975
0.061905,0.200917,0.857367
0.067857,0.161137,0.904800
0.095238,0.550667,0.855283
0.128571,0.239510,0.533360
0.157143,0.132575,0.839850
0.342857,0.404693,0.822529
0.133334,0.235750,0.969400
0.238095,0.694583,0.869067
0.071429,0.044500,0.934650
0.195238,0.290867,0.645900
0.185714,0.308125,0.665000
0.248571,0.497110,0.810160
0.123809,0.290767,0.689856
0.161905,0.161183,0.802233
0.100000,0.229850,0.613600
0.421428,0.067475,0.670850
0.044898,0.656329,0.619014
0.533333,0.146308,0.773100
0.376191,0.112583,0.688700
