alpha,phi,h
0.312500,0.461306,0.726787
0.357143,0.257369,0.351212
0.587755,0.565007,0.343171
0.562857,0.728230,0.800760
0.402857,0.556740,0.241280
0.162857,0.296110,0.128160
0.206122,0.711771,0.496257
0.361225,0.478136,0.594400
0.800000,0.135400,0.170600
0.385714,0.251517,0.360167
0.351429,0.722870,0.194820
0.136508,0.647972,0.066422
0.309524,0.804567,0.471700
0.652381,0.329900,0.489033
0.271429,0.854600,0.567900
0.475000,0.778913,0.809950
0.201786,0.712075,0.481375
0.120000,0.601210,0.436260
0.191837,0.552800,0.102714
0.145714,0.342580,0.697060
0.571429,0.305067,0.404800
0.596429,0.515150,0.448900
0.382857,0.603040,0.753660
0.088571,0.391770,0.605060
0.176190,0.168500,0.368700
0.576190,0.532350,0.380933
0.222222,0.272183,0.404222
0.514286,0.871275,0.466050
0.354286,0.441980,0.545280
0.367347,0.362893,0.364571
0.519048,0.193100,0.082550
0.264286,0.391288,0.621325
0.232143,0.296700,0.283125
0.379365,0.585233,0.147300
0.380952,0.644625,0.344500
0.076190,0.679792,0.382800
0.416326,0.238421,0.585500
0.338095,0.264242,0.458383
0.404762,0.012467,0.945300
0.226190,0.619658,0.294067
0.139286,0.775825,0.025950
0.452381,0.539067,0.581367
0.159184,0.393557,0.139486
0.540476,0.151458,0.394117
0.367347,0.275229,0.465029
0.302857,0.415880,0.603380
0.531429,0.362680,0.451340
0.153572,0.329300,0.285825
0.324490,0.403114,0.623029
0.585714,0.292917,0.383733
0.495238,0.479683,0.257333
0.432143,0.221600,0.535425
0.435714,0.765542,0.418550
0.152381,0.639850,0.110500
0.657143,0.586400,0.428900
0.476191,0.263450,0.562400
0.357143,0.872320,0.100400
0.445238,0.729300,0.446383
0.102381,0.847008,0.413667
0.077143,0.803310,0.932280
0.307143,0.802013,0.444925
0.294643,0.415963,0.306225
0.261905,0.543417,0.396750
0.480952,0.575500,0.374567
0.204762,0.101333,0.711433
0.200000,0.271380,0.544880
0.132143,0.340825,0.645625
0.600000,0.236450,0.580100
0.366071,0.231606,0.714338
0.473214,0.694962,0.276613
0.466667,0.173350,0.594783
0.642857,0.271358,0.505833
0.194286,0.335320,0.480440
0.485714,0.517962,0.820275
0.531429,0.412030,0.302180
0.255102,0.949543,0.068243
0.535714,0.100160,0.589070
0.559184,0.502457,0.353200
0.083333,0.260450,0.664867
0.196429,0.707425,0.364400
0.078572,0.368688,0.584725
0.380952,0.210300,0.418800
0.407143,0.440050,0.234400
0.350000,0.668412,0.686750
0.500000,0.048950,0.445900
0.257143,0.227507,0.465986
0.523809,0.430050,0.618967
0.492857,0.222513,0.635525
0.476190,0.253017,0.529533
0.373469,0.294671,0.377029
0.428571,0.500750,0.389800
0.422857,0.324670,0.532260
0.371429,0.928400,0.315700
0.714286,0.100400,0.533620
0.114286,0.773117,0.718833
0.176191,0.219067,0.053200
0.100000,0.181239,0.370867
0.042857,0.668550,0.377440
0.466071,0.910550,0.402450
0.452381,0.266558,0.595217
