alpha,phi,h
0.114285,0.471900,0.438533
0.042857,0.901240,0.547720
0.088095,0.386183,0.715517
0.191429,0.930330,0.540760
0.095238,0.587842,0.695950
0.042857,0.917233,0.610533
0.110714,0.374938,0.731925
0.200000,0.742392,0.470400
0.200000,0.320600,0.938800
0.080357,0.716175,0.791412
0.282143,0.670913,0.619200
0.242857,0.310600,0.805083
0.290476,0.807967,0.653267
0.342857,0.194925,0.877450
0.062857,0.715360,0.721300
0.071429,0.387950,0.436317
0.278571,0.859600,0.399700
0.120000,0.601210,0.436260
0.214286,0.795230,0.660320
0.285714,0.535019,0.491687
0.240000,0.526920,0.649940
0.221428,0.869250,0.919700
0.134694,0.609379,0.784471
0.257143,0.961800,0.483400
0.102857,0.491750,0.679880
0.225714,0.090800,0.869800
0.071428,0.690360,0.749560
0.133333,0.440750,0.668500
0.095238,0.194167,0.862167
0.057143,0.463150,0.635133
0.061905,0.666867,0.622167
0.190476,0.881200,0.450467
0.091428,0.305180,0.728260
0.233333,0.373383,0.975200
0.108571,0.289040,0.632760
0.210714,0.900112,0.467075
0.416326,0.238421,0.585500
0.242857,0.781150,0.849000
0.050000,0.747800,0.634350
0.051786,0.954963,0.769175
0.231746,0.407294,0.893644
0.357143,0.528867,0.482817
0.071429,0.631440,0.665400
0.090477,0.293117,0.601783
0.200000,0.771483,0.754117
0.176191,0.527272,0.574744
0.066667,0.449067,0.572983
0.108571,0.773710,0.629900
0.061905,0.629133,0.818567
0.121429,0.761813,0.619625
0.104081,0.819264,0.424800
0.091428,0.560360,0.489300
0.303572,0.649837,0.730250
0.257143,0.441460,0.318960
0.228572,0.426717,0.395600
0.357143,0.468900,0.696775
0.164286,0.298500,0.250850
0.042857,0.634217,0.344333
0.312245,0.667443,0.639557
0.221429,0.756142,0.739583
0.408572,0.805090,0.754420
0.126786,0.903763,0.557850
0.076786,0.461569,0.582900
0.122857,0.318230,0.645240
0.196429,0.583475,0.396925
0.200000,0.837625,0.752200
0.080000,0.937840,0.602920
0.214286,0.315513,0.237500
0.157143,0.886991,0.572173
0.200000,0.892050,0.471833
0.375000,0.636238,0.599288
0.184127,0.814506,0.914122
0.100000,0.677237,0.883050
0.147619,0.779783,0.551500
0.138095,0.731725,0.442267
0.042858,0.456925,0.809500
0.311429,0.796200,0.532640
0.066667,0.785450,0.918900
0.052381,0.836542,0.687150
0.058928,0.555425,0.611063
0.052381,0.545617,0.609633
0.252381,0.773333,0.532133
0.042857,0.778417,0.468367
0.335715,0.900450,0.447875
0.107143,0.726425,0.549917
0.264286,0.656375,0.461800
0.268572,0.672580,0.625660
0.128572,0.768750,0.748650
0.152381,0.848783,0.910867
0.046429,0.536162,0.654875
0.148980,0.159079,0.614229
0.042857,0.849217,0.609500
0.080952,0.753233,0.701500
0.135714,0.481237,0.863400
0.321429,0.206750,0.409050
0.137143,0.665640,0.488960
0.250000,0.545983,0.481050
0.080000,0.299130,0.662960
0.051429,0.251710,0.903460
0.135714,0.650863,0.754042
