alpha,phi,h
0.219048,0.305950,0.577633
0.254286,0.911990,0.411520
0.478571,0.510950,0.333950
0.304762,0.315867,0.942033
0.092857,0.712392,0.110983
0.221429,0.207775,0.696350
0.411429,0.200240,0.946920
0.395918,0.824393,0.719500
0.228571,0.932767,0.690367
0.491837,0.495100,0.631900
0.214286,0.213500,0.863400
0.171428,0.499400,0.111050
0.467347,0.130229,0.846429
0.307143,0.637081,0.512300
0.054286,0.729370,0.902080
0.185714,0.205425,0.532000
0.233333,0.741600,0.273067
0.200000,0.390000,0.555225
0.111905,0.604225,0.889783
0.037143,0.285520,0.679140
0.295238,0.672142,0.745933
0.192857,0.074831,0.802175
0.382143,0.079512,0.428950
0.254286,0.455590,0.849820
0.228571,0.350350,0.573500
0.114285,0.636830,0.187080
0.291429,0.458270,0.744700
0.265714,0.327050,0.676300
0.511905,0.885550,0.506633
0.135714,0.827225,0.509950
0.130612,0.637543,0.083329
0.102041,0.798621,0.484000
0.578571,0.557658,0.656367
0.245714,0.806270,0.619900
0.628571,0.336000,0.573100
0.473809,0.383792,0.577333
0.076191,0.676750,0.660783
0.146429,0.554900,0.500337
0.074286,0.821610,0.635500
0.342858,0.343725,0.874850
0.232143,0.113088,0.777600
0.119048,0.569667,0.550517
0.377551,0.555050,0.525371
0.135714,0.212150,0.634400
0.196428,0.331325,0.714350
0.108929,0.390475,0.773200
0.122857,0.514130,0.809460
0.217857,0.788212,0.381725
0.240000,0.328550,0.567640
0.385714,0.667943,0.110986
0.291429,0.411260,0.877260
0.247959,0.098914,0.542486
0.076191,0.436933,0.784533
0.242857,0.266250,0.832567
0.657143,0.586400,0.428900
0.276190,0.178450,0.810967
0.459184,0.301664,0.472186
0.139286,0.369825,0.617550
0.107143,0.202250,0.707300
0.033333,0.876308,0.534750
0.395238,0.204733,0.678100
0.369388,0.512914,0.044143
0.047619,0.252600,0.838700
0.442857,0.619350,0.551100
0.121429,0.644250,0.876663
0.180952,0.057083,0.785200
0.492857,0.340425,0.960850
0.203571,0.973425,0.345475
0.202381,0.255100,0.601467
0.253572,0.528375,0.440675
0.295238,0.579694,0.672700
0.160000,0.756340,0.528640
0.400000,0.538683,0.509500
0.147619,0.779783,0.551500
0.297143,0.367570,0.586360
0.026190,0.811742,0.448033
0.473810,0.224300,0.705983
0.257143,0.458675,0.450250
0.285714,0.253300,0.571800
0.314286,0.914820,0.884580
0.210714,0.158638,0.719500
0.111428,0.272230,0.891460
0.057143,0.353050,0.544980
0.157143,0.319850,0.860050
0.282143,0.639612,0.470250
0.042857,0.477500,0.772325
0.047619,0.169183,0.656000
0.388095,0.480983,0.740517
0.085714,0.144238,0.857975
0.237143,0.414350,0.691480
0.283674,0.912457,0.910171
0.392857,0.103825,0.806175
0.297619,0.415217,0.271250
0.411428,0.184920,0.689120
0.239286,0.437888,0.844350
0.178572,0.877730,0.646680
0.195238,0.041100,0.584467
0.044898,0.656329,0.619014
0.439286,0.528638,0.647825
0.121429,0.803658,0.451667
