alpha,phi,h
0.419047,0.126767,0.723017
0.061224,0.473957,0.593286
0.250000,0.309983,0.844517
0.407143,0.721508,0.546717
0.128572,0.390069,0.926612
0.200000,0.636933,0.705533
0.478572,0.223363,0.683150
0.473809,0.381075,0.535167
0.252381,0.840733,0.512900
0.717143,0.260540,0.684900
0.280000,0.453280,0.670180
0.319047,0.357717,0.892600
0.447619,0.193250,0.724267
0.450000,0.847900,0.536150
0.500000,0.801700,0.507700
0.578572,0.422556,0.428538
0.728571,0.223700,0.815650
0.378571,0.580588,0.411925
0.304762,0.593133,0.698833
0.037143,0.285520,0.679140
0.514286,0.679833,0.618733
0.192857,0.074831,0.802175
0.164286,0.384392,0.559050
0.333333,0.517433,0.560117
0.111428,0.310140,0.581960
0.204762,0.652678,0.746167
0.573809,0.382425,0.580217
0.133333,0.440750,0.668500
0.507143,0.900650,0.358475
0.180000,0.718510,0.744120
0.359184,0.167979,0.780014
0.600000,0.535343,0.481214
0.578571,0.557658,0.656367
0.340000,0.385650,0.712280
0.628571,0.336000,0.573100
0.337500,0.664687,0.444225
0.071429,0.707500,0.608900
0.365714,0.862310,0.426620
0.047619,0.715817,0.845600
0.357143,0.648100,0.542900
0.389286,0.305925,0.854450
0.314286,0.562850,0.667100
0.314286,0.388979,0.727457
0.480953,0.478317,0.379833
0.580952,0.140183,0.969433
0.457143,0.064175,0.705000
0.300000,0.367500,0.887113
0.382143,0.612425,0.637175
0.323810,0.750167,0.497733
0.262857,0.638030,0.585660
0.367857,0.221638,0.711175
0.450000,0.179587,0.740163
0.085714,0.160150,0.903800
0.242857,0.266250,0.832567
0.657143,0.586400,0.428900
0.276190,0.178450,0.810967
0.385714,0.285290,0.843500
0.388571,0.235960,0.774420
0.107143,0.202250,0.707300
0.240000,0.770140,0.326820
0.435714,0.318400,0.886400
0.419047,0.665661,0.569344
0.434921,0.213594,0.807711
0.442857,0.619350,0.551100
0.328571,0.325975,0.693625
0.201429,0.335475,0.606620
0.281633,0.331936,0.747071
0.245714,0.128555,0.780510
0.591429,0.350550,0.677340
0.442857,0.182212,0.656975
0.292857,0.149063,0.722675
0.091429,0.729995,0.414070
0.323810,0.760867,0.501983
0.147619,0.779783,0.551500
0.511905,0.422208,0.810033
0.394286,0.471110,0.333960
0.242857,0.361344,0.637838
0.535714,0.437000,0.746750
0.285714,0.253300,0.571800
0.223810,0.723283,0.625133
0.289286,0.559387,0.687975
0.192857,0.176650,0.796450
0.257143,0.114600,0.837600
0.296428,0.419950,0.652225
0.282143,0.639612,0.470250
0.042857,0.477500,0.772325
0.425000,0.170075,0.821275
0.425714,0.689020,0.558740
0.238095,0.694583,0.869067
0.295238,0.100817,0.607800
0.283674,0.912457,0.910171
0.207143,0.236800,0.835050
0.394285,0.101310,0.908500
0.430952,0.341508,0.903583
0.421428,0.189250,0.704250
0.357143,0.483883,0.492517
0.078572,0.428237,0.764650
0.277551,0.702229,0.536214
0.328572,0.333275,0.729925
0.557143,0.296200,0.765800
