alpha,phi,h
0.507143,0.059233,0.592067
0.304762,0.112033,0.501900
0.276190,0.362850,0.603400
0.331428,0.157850,0.497580
0.092857,0.712392,0.110983
0.252381,0.408233,0.965900
0.104762,0.068433,0.923600
0.473809,0.381075,0.535167
0.160000,0.275380,0.783940
0.301786,0.206388,0.643738
0.335715,0.200538,0.858350
0.082143,0.822050,0.140750
0.069841,0.108828,0.869256
0.275000,0.426063,0.535925
0.345715,0.311090,0.498020
0.308571,0.335330,0.766220
0.728571,0.223700,0.815650
0.090476,0.167000,0.795100
0.114286,0.451975,0.753650
0.310204,0.405536,0.460771
0.295238,0.672142,0.745933
0.226190,0.208167,0.682750
0.419643,0.266425,0.704150
0.353061,0.365986,0.393786
0.514286,0.082150,0.534100
0.133333,0.148725,0.846100
0.404762,0.208267,0.883833
0.042857,0.485750,0.686600
0.042857,0.521650,0.750033
0.421429,0.041075,0.688250
0.257143,0.489138,0.378575
0.557143,0.204250,0.981900
0.551428,0.506200,0.754700
0.420000,0.080350,0.927140
0.430357,0.305019,0.914350
0.330357,0.958781,0.729425
0.359524,0.294917,0.914133
0.379365,0.523856,0.162589
0.264286,0.696100,0.210800
0.357143,0.648100,0.542900
0.232143,0.113088,0.777600
0.233333,0.481983,0.339267
0.261905,0.214217,0.534900
0.180952,0.266517,0.825333
0.242857,0.103850,0.781567
0.392857,0.051725,0.468900
0.514286,0.781050,0.420500
0.230952,0.692025,0.306383
0.264286,0.239638,0.706850
0.414286,0.319680,0.410060
0.132143,0.294187,0.865250
0.503572,0.049162,0.958075
0.554286,0.280840,0.436980
0.062338,0.494014,0.625209
0.064286,0.409150,0.848500
0.480000,0.060650,0.683320
0.520000,0.432840,0.701160
0.388571,0.235960,0.774420
0.148571,0.090270,0.943460
0.361905,0.337300,0.656500
0.291429,0.043880,0.681840
0.747619,0.194683,0.671300
0.431428,0.166500,0.643780
0.347619,0.229375,0.901867
0.346429,0.138438,0.742475
0.302381,0.590467,0.950900
0.335715,0.673750,0.479100
0.408571,0.688740,0.790140
0.157143,0.362700,0.408800
0.473214,0.694962,0.276613
0.417143,0.069480,0.785440
0.407142,0.244225,0.932700
0.500000,0.129700,0.632900
0.228571,0.444600,0.763925
0.202857,0.168380,0.814200
0.207143,0.302500,0.766900
0.473810,0.224300,0.705983
0.411111,0.119539,0.498433
0.426190,0.349942,0.750117
0.326190,0.410392,0.869317
0.478572,0.321450,0.692250
0.233333,0.329683,0.954700
0.210204,0.163836,0.512500
0.478571,0.305150,0.848325
0.282143,0.639612,0.470250
0.285714,0.405314,0.880457
0.557143,0.038617,0.810917
0.496429,0.175788,0.745512
0.340000,0.276080,0.821300
0.382539,0.329189,0.856978
0.124490,0.254579,0.724586
0.223809,0.200117,0.572433
0.297619,0.415217,0.271250
0.557143,0.174250,0.964500
0.176191,0.109467,0.576067
0.375510,0.340929,0.603557
0.481633,0.355814,0.717714
0.362857,0.309910,0.855860
0.200000,0.477056,0.872225
0.350000,0.400567,0.960450
