alpha,phi,h
0.328571,0.770769,0.453937
0.540476,0.339808,0.335467
0.317460,0.837394,0.542989
0.400000,0.575400,0.331350
0.220000,0.468245,0.357210
0.448980,0.740807,0.259414
0.117857,0.611575,0.332888
0.377551,0.545486,0.889229
0.800000,0.135400,0.170600
0.457143,0.730050,0.140900
0.200000,0.255780,0.754400
0.077143,0.382860,0.513380
0.317857,0.902275,0.328925
0.342857,0.194925,0.877450
0.400000,0.859920,0.606440
0.319048,0.795600,0.469444
0.160714,0.319675,0.711075
0.482143,0.493879,0.931958
0.191837,0.552800,0.102714
0.666667,0.648400,0.151200
0.328571,0.513450,0.354050
0.328571,0.400442,0.613067
0.134694,0.609379,0.784471
0.364286,0.850750,0.392450
0.385714,0.448217,0.331600
0.524490,0.520829,0.405071
0.220000,0.399100,0.640200
0.470000,0.548670,0.848230
0.200000,0.376862,0.536075
0.314286,0.106683,0.570467
0.610714,0.272338,0.525550
0.345714,0.826490,0.394420
0.339286,0.333913,0.452300
0.414286,0.373850,0.284225
0.622857,0.711490,0.331420
0.378572,0.381300,0.893500
0.502381,0.715475,0.604433
0.457143,0.390207,0.650586
0.319048,0.610017,0.509933
0.021428,0.283275,0.497450
0.492857,0.161250,0.603400
0.476190,0.245800,0.656300
0.757143,0.298833,0.032533
0.114286,0.329287,0.534525
0.355102,0.294279,0.345771
0.374286,0.830280,0.077320
0.220635,0.358222,0.494189
0.147619,0.616700,0.210800
0.538775,0.607693,0.516714
0.474603,0.589072,0.514822
0.485714,0.989450,0.828800
0.238775,0.885643,0.693086
0.571429,0.425525,0.440300
0.300000,0.912975,0.755400
0.657143,0.586400,0.428900
0.404762,0.461983,0.531500
0.625714,0.541160,0.859140
0.139286,0.369825,0.617550
0.492857,0.343325,0.495450
0.433333,0.311367,0.781033
0.208163,0.785936,0.663214
0.334921,0.462283,0.087711
0.385714,0.513125,0.324900
0.257143,0.751713,0.056650
0.400000,0.339500,0.456400
0.228571,0.799830,0.142120
0.352381,0.429917,0.473233
0.428572,0.590110,0.574720
0.453061,0.750900,0.227957
0.557143,0.433250,0.170900
0.042857,0.458350,0.264800
0.260000,0.175560,0.632240
0.351429,0.656320,0.341440
0.185715,0.856850,0.766700
0.179592,0.430107,0.689629
0.642857,0.515821,0.774871
0.223809,0.451783,0.271700
0.250000,0.766250,0.324500
0.340000,0.693000,0.260140
0.075000,0.604475,0.448025
0.078572,0.368688,0.584725
0.210204,0.291571,0.522529
0.407143,0.440050,0.234400
0.304762,0.304667,0.787533
0.500000,0.048950,0.445900
0.388095,0.930592,0.297267
0.202857,0.299780,0.758580
0.365306,0.779264,0.407929
0.476190,0.253017,0.529533
0.433333,0.626733,0.472133
0.235714,0.201958,0.615150
0.166667,0.258683,0.556800
0.069047,0.431542,0.237617
0.157143,0.800200,0.258550
0.507143,0.670312,0.726275
0.292857,0.134963,0.329800
0.557143,0.509912,0.328775
0.261905,0.151983,0.801733
0.328572,0.375642,0.450117
0.111905,0.545900,0.341117
