alpha,phi,h
0.051428,0.263695,0.514670
0.348571,0.291810,0.708420
0.164286,0.314733,0.642000
0.071429,0.738700,0.914550
0.057143,0.022100,0.837200
0.089285,0.104731,0.771575
0.122449,0.195521,0.667571
0.022857,0.664210,0.658100
0.108571,0.262460,0.801300
0.104762,0.152100,0.628500
0.032143,0.572275,0.520100
0.319047,0.357717,0.892600
0.189286,0.351162,0.767475
0.121429,0.318763,0.564550
0.032653,0.155793,0.712271
0.375510,0.078143,0.601371
0.046429,0.047713,0.939450
0.090476,0.167000,0.795100
0.111905,0.604225,0.889783
0.037143,0.285520,0.679140
0.107143,0.407212,0.735525
0.164286,0.262142,0.620267
0.028571,0.296237,0.677175
0.071428,0.132883,0.614067
0.257143,0.116283,0.944033
0.202857,0.413490,0.830560
0.289796,0.510907,0.961471
0.157143,0.084600,0.762650
0.271429,0.037790,0.902060
0.057143,0.463150,0.635133
0.359184,0.167979,0.780014
0.167857,0.513050,0.710475
0.069387,0.401557,0.809186
0.347619,0.084767,0.824500
0.108571,0.289040,0.632760
0.239286,0.591075,0.658050
0.105714,0.316710,0.521940
0.062857,0.297930,0.669970
0.108163,0.545329,0.907200
0.357143,0.648100,0.542900
0.064286,0.674775,0.816900
0.092857,0.412500,0.766250
0.042857,0.135400,0.707650
0.133334,0.107633,0.676033
0.100000,0.251150,0.766200
0.314286,0.427280,0.766880
0.564285,0.339642,0.718783
0.454286,0.165130,0.738340
0.026530,0.217114,0.755100
0.371429,0.699125,0.680325
0.128572,0.831012,0.196975
0.514285,0.047325,0.900800
0.076191,0.436933,0.784533
0.078572,0.857700,0.202200
0.157143,0.686750,0.566011
0.111905,0.150208,0.794200
0.357143,0.469733,0.601767
0.050000,0.459150,0.458925
0.125714,0.186710,0.822460
0.082143,0.490737,0.565000
0.066667,0.191425,0.682617
0.185715,0.150860,0.650440
0.434921,0.213594,0.807711
0.102857,0.279050,0.691100
0.121429,0.644250,0.876663
0.160000,0.234850,0.632500
0.138095,0.261850,0.926867
0.271429,0.675900,0.435300
0.139286,0.340225,0.763400
0.082857,0.147760,0.679480
0.065306,0.059300,0.617557
0.076190,0.326350,0.567200
0.126984,0.270422,0.578789
0.400000,0.805017,0.468967
0.030612,0.421243,0.480443
0.153572,0.255975,0.654000
0.242857,0.361344,0.637838
0.171429,0.093183,0.853567
0.130612,0.326536,0.577957
0.040000,0.091330,0.931200
0.057143,0.156383,0.707900
0.192857,0.176650,0.796450
0.140476,0.429942,0.752467
0.101429,0.518905,0.466850
0.054286,0.308370,0.652540
0.042857,0.477500,0.772325
0.071428,0.222957,0.775786
0.045714,0.850740,0.911080
0.107143,0.313983,0.549517
0.128571,0.289300,0.917600
0.114286,0.393820,0.741180
0.200000,0.089900,0.614500
0.392857,0.591100,0.815850
0.028571,0.538920,0.613300
0.092064,0.291361,0.372678
0.100000,0.229850,0.613600
0.078572,0.428237,0.764650
0.044898,0.656329,0.619014
0.210204,0.224457,0.765586
0.145238,0.308117,0.943950
