alpha,phi,h
0.114286,0.316860,0.518050
0.290476,0.196258,0.136767
0.120408,0.698236,0.296014
0.095238,0.440817,0.495567
0.092857,0.712392,0.110983
0.080952,0.701100,0.445200
0.242857,0.938717,0.065300
0.200000,0.742392,0.470400
0.800000,0.135400,0.170600
0.142857,0.554938,0.512225
0.214286,0.213500,0.863400
0.148571,0.314860,0.407400
0.047619,0.081844,0.615689
0.275000,0.426063,0.535925
0.188572,0.632590,0.416760
0.185714,0.205425,0.532000
0.728571,0.223700,0.815650
0.378571,0.580588,0.411925
0.051429,0.391870,0.575220
0.306122,0.365164,0.301943
0.557143,0.458417,0.372450
0.042857,0.070900,0.611700
0.223810,0.544633,0.897467
0.104762,0.256950,0.457583
0.110204,0.528779,0.308100
0.071428,0.318588,0.529575
0.438095,0.661917,0.213800
0.157143,0.084600,0.762650
0.277551,0.104179,0.571914
0.219048,0.323200,0.530567
0.257143,0.489138,0.378575
0.167857,0.513050,0.710475
0.090476,0.492667,0.064067
0.071429,0.345580,0.693100
0.192858,0.374125,0.287050
0.157143,0.857700,0.451600
0.105714,0.316710,0.521940
0.450000,0.897500,0.112650
0.019048,0.489083,0.513567
0.021428,0.283275,0.497450
0.091428,0.681910,0.169980
0.509524,0.323900,0.777433
0.285714,0.063175,0.609850
0.262857,0.100540,0.539960
0.335715,0.626350,0.424300
0.139286,0.646887,0.303075
0.058730,0.306839,0.518978
0.414286,0.488500,0.053750
0.066667,0.090700,0.592767
0.508928,0.420425,0.214338
0.291429,0.411260,0.877260
0.053571,0.328100,0.461750
0.042857,0.325817,0.771583
0.062338,0.494014,0.625209
0.339286,0.792567,0.580400
0.167857,0.384713,0.426975
0.338095,0.127208,0.679017
0.328571,0.043300,0.650650
0.242857,0.097633,0.787933
0.082143,0.490737,0.565000
0.257143,0.081743,0.831386
0.157143,0.296080,0.751300
0.267857,0.354763,0.744800
0.242857,0.430013,0.317800
0.307143,0.593550,0.408533
0.246429,0.317200,0.566575
0.102381,0.271333,0.446650
0.203571,0.973425,0.345475
0.171429,0.312837,0.644887
0.137143,0.260730,0.480300
0.500000,0.353187,0.216700
0.051429,0.221160,0.726680
0.089286,0.052825,0.760250
0.105714,0.256750,0.563580
0.289285,0.123300,0.609575
0.139286,0.671887,0.138750
0.071429,0.620183,0.422267
0.214286,0.182717,0.699400
0.528571,0.253987,0.426450
0.471429,0.195610,0.350260
0.242857,0.344250,0.386900
0.378572,0.239300,0.481050
0.571429,0.247600,0.266250
0.171429,0.687380,0.536980
0.276191,0.206083,0.531233
0.141270,0.508733,0.174878
0.071428,0.222957,0.775786
0.108571,0.515010,0.226480
0.038095,0.638342,0.584250
0.448215,0.282988,0.426762
0.020408,0.323986,0.702386
0.090476,0.707150,0.362300
0.121428,0.534362,0.494700
0.107143,0.991975,0.058600
0.092857,0.359200,0.895700
0.271428,0.323883,0.550867
0.257143,0.078450,0.197250
0.102381,0.283400,0.421883
0.233333,0.655483,0.081633
0.126786,0.124206,0.661963
