alpha,phi,h
0.000000,0.488350,0.558900
0.302381,0.261600,0.452017
0.085715,0.379180,0.570340
0.260000,0.114100,0.539560
0.242857,0.438081,0.721975
0.107143,0.298025,0.750150
0.228572,0.331850,0.536238
0.150000,0.191460,0.714570
0.245714,0.450230,0.610920
0.144898,0.080386,0.594400
0.067857,0.123312,0.703525
0.260000,0.113420,0.644260
0.047619,0.081844,0.615689
0.102857,0.350740,0.414520
0.021428,0.085475,0.503950
0.054762,0.253383,0.521700
0.120408,0.305400,0.837986
0.414286,0.079800,0.871500
0.057143,0.428117,0.628733
0.178571,0.380442,0.418867
0.261905,0.351450,0.699167
0.231428,0.413980,0.284860
0.016326,0.277686,0.643186
0.096429,0.211913,0.659075
0.232143,0.332594,0.638338
0.238775,0.147871,0.561686
0.142857,0.093600,0.537833
0.157143,0.036150,0.661000
0.067857,0.684500,0.447300
0.314286,0.106683,0.570467
0.230953,0.181167,0.712083
0.119048,0.218258,0.532783
0.071429,0.206030,0.704240
0.238095,0.719267,0.330133
0.071429,0.161400,0.779700
0.142857,0.187800,0.247800
0.067857,0.211937,0.343800
0.118182,0.404245,0.505400
0.114285,0.429500,0.579250
0.392857,0.260800,0.492117
0.238095,0.077167,0.510900
0.123810,0.321908,0.324200
0.185714,0.700133,0.346033
0.228571,0.277520,0.194060
0.105715,0.318330,0.504040
0.139286,0.646887,0.303075
0.078571,0.410442,0.617700
0.189286,0.265762,0.516975
0.269388,0.723271,0.348071
0.157143,0.440310,0.407700
0.104081,0.819264,0.424800
0.087755,0.157557,0.761057
0.155102,0.210821,0.612100
0.238095,0.418917,0.507033
0.257143,0.036400,0.681850
0.366667,0.754925,0.333283
0.257143,0.036400,0.681850
0.028571,0.648720,0.484120
0.028571,0.196075,0.586200
0.185715,0.167737,0.431275
0.328571,0.319150,0.910000
0.051428,0.567700,0.579100
0.051020,0.183700,0.645229
0.417143,0.481920,0.269540
0.307143,0.593550,0.408533
0.246429,0.317200,0.566575
0.233334,0.189933,0.603900
0.021428,0.567100,0.370500
0.142857,0.851925,0.557500
0.137143,0.260730,0.480300
0.219048,0.553033,0.488233
0.080000,0.197910,0.630060
0.265714,0.451960,0.496600
0.103175,0.410511,0.702678
0.471429,0.000600,0.161300
0.021428,0.428675,0.614850
0.225714,0.186500,0.488860
0.214286,0.182717,0.699400
0.089796,0.256207,0.590143
0.278571,0.184375,0.407850
0.065079,0.444811,0.523867
0.057143,0.048350,0.551314
0.228572,0.353217,0.516867
0.194286,0.449300,0.331100
0.297619,0.092308,0.595300
0.153061,0.156893,0.428186
0.271429,0.388900,0.715400
0.245714,0.083750,0.527740
0.038095,0.638342,0.584250
0.050000,0.696275,0.644800
0.211429,0.065390,0.913380
0.250000,0.413562,0.503125
0.091429,0.228990,0.618520
0.244898,0.716921,0.290486
0.147619,0.372650,0.651867
0.271428,0.323883,0.550867
0.042857,0.472000,0.564533
0.225000,0.389775,0.470275
0.411429,0.086060,0.713260
0.375000,0.393775,0.495300
