alpha,phi,h
0.449206,0.065900,0.598500
0.480000,0.473030,0.263440
0.552381,0.194017,0.453133
0.414286,0.492483,0.758983
0.092857,0.712392,0.110983
0.592858,0.341775,0.549100
0.238776,0.294221,0.879029
0.467857,0.168588,0.864700
0.200000,0.320600,0.938800
0.507142,0.151325,0.467600
0.335715,0.200538,0.858350
0.567858,0.535537,0.348425
0.642857,0.095025,0.757000
0.342857,0.852817,0.600700
0.447619,0.122717,0.704700
0.362857,0.085190,0.634880
0.728571,0.223700,0.815650
0.528571,0.356100,0.794200
0.421428,0.837800,0.601050
0.268571,0.133850,0.600500
0.514286,0.427530,0.314940
0.071429,0.561500,0.797900
0.485714,0.220150,0.854983
0.628571,0.244867,0.610433
0.514286,0.082150,0.534100
0.542857,0.275017,0.223267
0.391837,0.205129,0.953600
0.505714,0.193270,0.836040
0.747619,0.732233,0.032267
0.657143,0.468450,0.792725
0.742857,0.192575,0.211317
0.478572,0.411800,0.809650
0.275510,0.706743,0.782800
0.557143,0.495250,0.491200
0.503571,0.176763,0.662225
0.125714,0.185680,0.929300
0.421428,0.338037,0.776675
0.379365,0.523856,0.162589
0.264286,0.696100,0.210800
0.509524,0.487117,0.312500
0.404762,0.262117,0.947767
0.467143,0.187915,0.649160
0.542857,0.319950,0.614200
0.573214,0.875444,0.244325
0.660318,0.415806,0.510278
0.392857,0.051725,0.468900
0.307143,0.443425,0.258050
0.023810,0.767483,0.070267
0.264286,0.239638,0.706850
0.414286,0.319680,0.410060
0.332143,0.081625,0.727975
0.328572,0.330608,0.712600
0.564285,0.494906,0.601137
0.435714,0.191912,0.900700
0.409524,0.450183,0.335033
0.354285,0.080480,0.515500
0.455555,0.393956,0.813167
0.433928,0.211669,0.909175
0.403571,0.251625,0.896700
0.200000,0.403750,0.642500
0.292857,0.143200,0.917133
0.432143,0.042912,0.625275
0.362857,0.825000,0.922220
0.122857,0.318230,0.645240
0.573810,0.417492,0.481517
0.514286,0.145400,0.563150
0.317857,0.568062,0.287950
0.353968,0.491733,0.296178
0.400000,0.478717,0.473833
0.473214,0.694962,0.276613
0.489286,0.411325,0.689075
0.435715,0.386225,0.763600
0.075000,0.759706,0.705075
0.376786,0.541506,0.933750
0.634286,0.161400,0.948060
0.385714,0.762250,0.448467
0.535714,0.488175,0.491017
0.342857,0.010833,0.650200
0.455102,0.053293,0.870071
0.491837,0.613079,0.561086
0.564286,0.261050,0.623067
0.457143,0.457508,0.528550
0.466071,0.581394,0.589187
0.384127,0.010161,0.569944
0.671429,0.526733,0.170733
0.485714,0.065983,0.685333
0.557143,0.038617,0.810917
0.604081,0.133471,0.589057
0.566072,0.484112,0.394488
0.280952,0.500417,0.327833
0.201786,0.746725,0.988400
0.753572,0.205950,0.408250
0.461904,0.446483,0.192933
0.557143,0.174250,0.964500
0.108571,0.191780,0.639440
0.453968,0.118167,0.590744
0.666667,0.325850,0.038167
0.297959,0.217300,0.709300
0.328572,0.333275,0.729925
0.557143,0.669307,0.907314
