alpha,phi,h
0.051428,0.263695,0.514670
0.142857,0.951267,0.204033
0.157143,0.685200,0.113875
0.400000,0.575400,0.331350
0.200000,0.301275,0.623250
0.071429,0.707271,0.590886
0.261225,0.445307,0.324100
0.100000,0.593980,0.474100
0.309524,0.111400,0.614467
0.182143,0.808388,0.244225
0.142857,0.696750,0.412500
0.202857,0.771560,0.525600
0.582857,0.978490,0.236660
0.408163,0.866521,0.288100
0.094286,0.519030,0.573820
0.279592,0.448836,0.597629
0.114286,0.383620,0.226040
0.342857,0.294838,0.420750
0.191837,0.552800,0.102714
0.171428,0.776300,0.183167
0.328571,0.513450,0.354050
0.310204,0.773929,0.087971
0.271429,0.624162,0.265800
0.171428,0.292760,0.055520
0.114286,0.793250,0.379950
0.314286,0.700783,0.040900
0.222222,0.272183,0.404222
0.238095,0.427542,0.089550
0.242857,0.555150,0.259700
0.421428,0.335638,0.335950
0.171429,0.287150,0.338800
0.366666,0.079850,0.662067
0.119048,0.652717,0.213500
0.342857,0.489300,0.562900
0.264286,0.744650,0.754800
0.397619,0.703808,0.524767
0.050000,0.679475,0.781200
0.292857,0.210637,0.305100
0.471429,0.151125,0.771550
0.130357,0.167269,0.757050
0.267857,0.280344,0.687600
0.357143,0.135228,0.161622
0.247619,0.702400,0.128800
0.540476,0.151458,0.394117
0.110714,0.488950,0.352700
0.308572,0.869550,0.133100
0.461225,0.358057,0.320429
0.361224,0.583543,0.122843
0.157143,0.715910,0.176920
0.205715,0.660660,0.352620
0.414285,0.641000,0.242800
0.432143,0.221600,0.535425
0.157143,0.179650,0.420600
0.145714,0.345850,0.458840
0.157143,0.686750,0.566011
0.131428,0.354350,0.553380
0.310204,0.461364,0.572000
0.420000,0.219950,0.545520
0.435715,0.318650,0.405300
0.342857,0.431490,0.461060
0.142857,0.168707,0.603357
0.185714,0.766050,0.513200
0.192857,0.254037,0.096425
0.480000,0.417530,0.327520
0.110204,0.436471,0.018286
0.197619,0.759025,0.070467
0.120000,0.758290,0.632680
0.161905,0.497083,0.492767
0.155102,0.651343,0.756643
0.473214,0.694962,0.276613
0.266667,0.602833,0.407367
0.300000,0.498508,0.336633
0.185714,0.248008,0.090633
0.130357,0.115556,0.491175
0.257143,0.154425,0.036000
0.245714,0.365150,0.124340
0.188571,0.858130,0.081260
0.322857,0.430230,0.667840
0.119643,0.465713,0.296388
0.182857,0.397770,0.326060
0.385715,0.634550,0.181550
0.644643,0.053425,0.351425
0.349206,0.385694,0.474022
0.140000,0.401800,0.379600
0.433334,0.582900,0.524133
0.585714,0.741630,0.203080
0.350000,0.443775,0.290775
0.214286,0.187100,0.142800
0.285714,0.463750,0.444850
0.035714,0.446050,0.556700
0.298214,0.372319,0.381713
0.123810,0.394067,0.377200
0.360000,0.713890,0.161780
0.391071,0.633938,0.185988
0.065306,0.699429,0.648457
0.148571,0.533350,0.444360
0.138096,0.479775,0.285700
0.168571,0.370990,0.843000
0.323214,0.530850,0.209075
0.371429,0.785483,0.474178
