alpha,phi,h
0.040000,0.493420,0.715780
0.128572,0.298562,0.739175
0.164286,0.314733,0.642000
0.071429,0.738700,0.914550
0.437143,0.187270,0.921200
0.089285,0.104731,0.771575
0.122449,0.195521,0.667571
0.200000,0.742392,0.470400
0.391428,0.155840,0.687520
0.104762,0.152100,0.628500
0.032143,0.572275,0.520100
0.319047,0.357717,0.892600
0.196429,0.242275,0.636600
0.121429,0.318763,0.564550
0.179592,0.104450,0.665400
0.150000,0.379100,0.682550
0.031428,0.775400,0.459300
0.378571,0.580588,0.411925
0.023810,0.518633,0.514667
0.305714,0.278760,0.931720
0.150000,0.272300,0.549650
0.064285,0.640000,0.586750
0.042857,0.517350,0.694800
0.347619,0.561500,0.816667
0.257143,0.116283,0.944033
0.039286,0.507262,0.807400
0.490476,0.428983,0.534333
0.157143,0.084600,0.762650
0.314286,0.439575,0.686750
0.242857,0.132210,0.961260
0.048571,0.502000,0.498560
0.157143,0.580700,0.552900
0.138095,0.141472,0.785222
0.022857,0.224610,0.699840
0.108571,0.289040,0.632760
0.157143,0.857700,0.451600
0.105714,0.316710,0.521940
0.225000,0.303712,0.708775
0.232653,0.518864,0.743971
0.242857,0.468450,0.458200
0.064286,0.674775,0.816900
0.092857,0.412500,0.766250
0.071428,0.287860,0.819120
0.203572,0.042063,0.955400
0.098413,0.176422,0.747511
0.117857,0.160212,0.906650
0.300000,0.367500,0.887113
0.230952,0.692025,0.306383
0.085715,0.119450,0.645940
0.371429,0.699125,0.680325
0.104081,0.819264,0.424800
0.514285,0.047325,0.900800
0.076191,0.436933,0.784533
0.062338,0.494014,0.625209
0.102041,0.810414,0.618971
0.140476,0.390358,0.744667
0.142857,0.305850,0.647550
0.182143,0.104875,0.457575
0.332143,0.045137,0.914000
0.264286,0.553550,0.596325
0.066667,0.191425,0.682617
0.185715,0.150860,0.650440
0.434921,0.213594,0.807711
0.097619,0.742992,0.544400
0.121429,0.644250,0.876663
0.160000,0.234850,0.632500
0.138095,0.261850,0.926867
0.203571,0.973425,0.345475
0.211429,0.310600,0.670380
0.082857,0.147760,0.679480
0.069643,0.073769,0.903687
0.407142,0.244225,0.932700
0.088571,0.501540,0.802400
0.105714,0.256750,0.563580
0.481632,0.239250,0.250843
0.245238,0.089608,0.921967
0.697143,0.286560,0.715320
0.114286,0.316533,0.146433
0.080952,0.465667,0.546900
0.114286,0.616150,0.786300
0.057143,0.156383,0.707900
0.400000,0.131150,0.716350
0.528572,0.466650,0.472067
0.101429,0.518905,0.466850
0.095238,0.429267,0.550867
0.157143,0.132575,0.839850
0.085714,0.285513,0.448725
0.163265,0.443000,0.577714
0.238095,0.694583,0.869067
0.120408,0.247257,0.852286
0.073809,0.276300,0.737433
0.200000,0.089900,0.614500
0.100000,0.529183,0.744933
0.123809,0.290767,0.689856
0.092064,0.291361,0.372678
0.242857,0.791200,0.758100
0.321429,0.208767,0.715633
0.246428,0.337813,0.580075
0.051429,0.251710,0.903460
0.376191,0.112583,0.688700
