alpha,phi,h
0.145714,0.427290,0.944060
0.728571,0.281350,0.768400
0.404762,0.660025,0.544667
0.525000,0.249363,0.681600
0.122857,0.261980,0.795460
0.050000,0.202300,0.960850
0.188572,0.385280,0.860000
0.345238,0.544542,0.645533
0.160000,0.275380,0.783940
0.157143,0.484080,0.688060
0.520408,0.262343,0.610257
0.285714,0.421125,0.816650
0.447619,0.193250,0.724267
0.417143,0.477930,0.918340
0.531429,0.251100,0.930140
0.300000,0.178000,0.652300
0.471429,0.170660,0.942540
0.442857,0.172162,0.762200
0.508571,0.565220,0.834500
0.695238,0.346100,0.757600
0.314286,0.710325,0.500500
0.385714,0.382563,0.769975
0.485714,0.168212,0.767300
0.414286,0.348556,0.762662
0.425714,0.297580,0.707980
0.394286,0.296980,0.894320
0.507143,0.194775,0.746700
0.601786,0.209306,0.635275
0.100000,0.264400,0.547800
0.350000,0.103063,0.846050
0.467857,0.152512,0.845825
0.485714,0.716500,0.624400
0.452381,0.183567,0.905767
0.420000,0.080350,0.927140
0.430357,0.305019,0.914350
0.592857,0.743100,0.722100
0.424490,0.074321,0.911014
0.357143,0.342680,0.879980
0.357143,0.361700,0.920750
0.054762,0.193542,0.881600
0.404762,0.262117,0.947767
0.328571,0.426350,0.873800
0.261905,0.214217,0.534900
0.221428,0.172342,0.572933
0.350000,0.224612,0.882775
0.271429,0.291925,0.576050
0.183333,0.088708,0.900200
0.562500,0.288606,0.575588
0.410714,0.500875,0.868475
0.262857,0.638030,0.585660
0.605714,0.190490,0.906420
0.308571,0.222950,0.481160
0.466666,0.841350,0.876400
0.364286,0.643450,0.692500
0.316667,0.292058,0.925333
0.125714,0.298130,0.699720
0.337143,0.071180,0.966660
0.526530,0.610900,0.956943
0.528571,0.055537,0.785150
0.366667,0.603367,0.663150
0.442857,0.199650,0.796400
0.220408,0.383900,0.897643
0.431428,0.166500,0.643780
0.442857,0.619350,0.551100
0.557143,0.196250,0.813650
0.475510,0.397486,0.757829
0.504762,0.308933,0.791567
0.357143,0.205675,0.959700
0.777143,0.372870,0.873200
0.085714,0.475500,0.525600
0.385714,0.396575,0.675550
0.407143,0.470675,0.584050
0.500000,0.129700,0.632900
0.623810,0.212450,0.948967
0.651429,0.126780,0.669820
0.207143,0.302500,0.766900
0.091429,0.176420,0.599800
0.302857,0.485370,0.850580
0.300000,0.094900,0.862600
0.438095,0.211692,0.911317
0.132143,0.433737,0.707625
0.233333,0.329683,0.954700
0.120000,0.351600,0.838600
0.296428,0.419950,0.652225
0.282143,0.639612,0.470250
0.280952,0.205808,0.678767
0.242857,0.536350,0.943067
0.275000,0.139150,0.939263
0.485714,0.178283,0.640000
0.347619,0.353350,0.772567
0.585714,0.006750,0.999000
0.207143,0.236800,0.835050
0.461905,0.222300,0.806167
0.502857,0.370060,0.646060
0.507143,0.670312,0.726275
0.332653,0.105279,0.861529
0.185714,0.331917,0.548700
0.037143,0.641050,0.843580
0.200000,0.477056,0.872225
0.500000,0.207533,0.586700
