alpha,phi,h
0.563265,0.568071,0.781114
0.308928,0.653006,0.501075
0.795238,0.151267,0.492667
0.252381,0.874333,0.592067
0.792857,0.585263,0.269325
0.616667,0.297417,0.947433
0.479592,0.840514,0.696643
0.473809,0.381075,0.535167
0.498413,0.539556,0.657311
0.459524,0.319292,0.622833
0.333333,0.152117,0.797583
0.391837,0.498507,0.388586
0.500000,0.199933,0.654067
0.791071,0.256913,0.290463
0.591837,0.513843,0.576771
0.558730,0.597050,0.695156
0.519047,0.115500,0.715367
0.239286,0.375525,0.586775
0.387755,0.578186,0.596971
0.328571,0.664283,0.772833
0.419047,0.295450,0.943133
0.412245,0.784057,0.600514
0.353061,0.847229,0.843500
0.720000,0.309780,0.242300
0.574026,0.142909,0.481000
0.576190,0.532350,0.380933
0.190476,0.761117,0.747700
0.652381,0.906500,0.880950
0.580357,0.640763,0.914525
0.652381,0.782500,0.174100
0.519048,0.193100,0.082550
0.474286,0.710180,0.816280
0.362857,0.296180,0.450720
0.285714,0.234850,0.829500
0.378572,0.547100,0.596625
0.337500,0.664687,0.444225
0.217857,0.778875,0.969150
0.768571,0.133040,0.557380
0.578572,0.463637,0.574425
0.390477,0.833944,0.421800
0.503571,0.225800,0.640550
0.421429,0.805950,0.247800
0.535714,0.740900,0.881300
0.314285,0.413300,0.894300
0.437143,0.762840,0.523500
0.497959,0.432950,0.120543
0.642857,0.808300,0.224200
0.450000,0.072350,0.859683
0.402857,0.674150,0.836600
0.466667,0.512708,0.325583
0.714286,0.917217,0.310700
0.373809,0.452542,0.677017
0.589286,0.871400,0.471550
0.377143,0.869270,0.694720
0.476190,0.353283,0.947533
0.238095,0.504783,0.612200
0.714286,0.510900,0.402500
0.698413,0.498250,0.598567
0.528571,0.669675,0.628133
0.453572,0.478537,0.327850
0.568571,0.328920,0.694480
0.628572,0.314662,0.851550
0.233333,0.440842,0.731850
0.178572,0.752800,0.826667
0.438095,0.341133,0.525033
0.065080,0.383639,0.798111
0.340816,0.460936,0.933271
0.628571,0.084250,0.746900
0.500000,0.902008,0.252650
0.547619,0.208400,0.349500
0.157143,0.736800,0.696600
0.650000,0.468925,0.036550
0.576190,0.314567,0.922167
0.585714,0.137610,0.537400
0.334694,0.524757,0.658986
0.504082,0.436600,0.589371
0.234694,0.474829,0.486800
0.460000,0.531590,0.610860
0.628571,0.256325,0.404100
0.403572,0.745263,0.922875
0.364286,0.854900,0.477050
0.314286,0.517525,0.603225
0.300000,0.607050,0.799620
0.275000,0.188750,0.788225
0.400000,0.798600,0.682817
0.338095,0.723917,0.482967
0.480952,0.380000,0.601467
0.477551,0.680521,0.962900
0.351429,0.483810,0.779560
0.526786,0.467638,0.877137
0.283674,0.912457,0.910171
0.485714,0.554192,0.586367
0.707143,0.217125,0.819750
0.303571,0.536250,0.666850
0.589286,0.973588,0.749875
0.659184,0.686221,0.098943
0.145715,0.607040,0.666960
0.277551,0.702229,0.536214
0.317143,0.898060,0.716720
0.557143,0.420321,0.515957
