alpha,phi,h
0.312500,0.461306,0.726787
0.276191,0.657250,0.739833
0.200000,0.483350,0.832350
0.091837,0.872443,0.564871
0.323810,0.312483,0.813483
0.202041,0.485693,0.914314
0.238095,0.760883,0.529400
0.473809,0.381075,0.535167
0.408929,0.426444,0.835075
0.142857,0.731170,0.748940
0.301429,0.947865,0.529290
0.419047,0.898683,0.368233
0.290476,0.807967,0.653267
0.091428,0.065940,0.747660
0.148572,0.840350,0.604320
0.037143,0.747250,0.509120
0.485714,0.755630,0.568040
0.120000,0.601210,0.436260
0.310714,0.439525,0.685025
0.285714,0.535019,0.491687
0.514286,0.679833,0.618733
0.350000,0.070050,0.813117
0.134694,0.609379,0.784471
0.128572,0.945283,0.552567
0.102857,0.491750,0.679880
0.204762,0.652678,0.746167
0.165715,0.772490,0.971680
0.133333,0.440750,0.668500
0.196429,0.586450,0.922975
0.235714,0.442175,0.898325
0.471429,0.179862,0.773550
0.264286,0.391288,0.621325
0.102381,0.320375,0.793667
0.571428,0.308460,0.829320
0.382857,0.642130,0.945160
0.332143,0.177900,0.788600
0.471429,0.495208,0.916900
0.297143,0.617900,0.914060
0.338095,0.828017,0.506033
0.271428,0.535417,0.672467
0.209524,0.677133,0.888467
0.357143,0.528867,0.482817
0.071429,0.631440,0.665400
0.054762,0.529367,0.768367
0.276191,0.631983,0.781767
0.176191,0.527272,0.574744
0.066667,0.449067,0.572983
0.157143,0.290883,0.888733
0.145714,0.799720,0.521900
0.475000,0.724063,0.602700
0.300000,0.598375,0.459850
0.568572,0.901010,0.463260
0.303572,0.649837,0.730250
0.595238,0.949317,0.468533
0.404762,0.601883,0.529567
0.282143,0.736081,0.922063
0.483334,0.770192,0.557917
0.183334,0.857275,0.793617
0.157143,0.793925,0.878850
0.077143,0.803310,0.932280
0.052381,0.362517,0.788867
0.178571,0.582150,0.664600
0.171429,0.661560,0.860700
0.080519,0.707982,0.754355
0.271429,0.538064,0.547943
0.153061,0.801571,0.479243
0.621429,0.941850,0.534700
0.342858,0.816800,0.341950
0.130612,0.805293,0.801443
0.366667,0.892750,0.498133
0.590476,0.793933,0.706000
0.000000,0.891800,0.375200
0.230612,0.689593,0.702114
0.371429,0.480637,0.660762
0.189286,0.756487,0.500650
0.428572,0.790350,0.562388
0.500000,0.603650,0.761100
0.348571,0.313640,0.885780
0.459184,0.744807,0.942100
0.058928,0.555425,0.611063
0.285714,0.513793,0.539986
0.185714,0.229950,0.748200
0.252381,0.950817,0.706000
0.114286,0.860283,0.544333
0.046429,0.940287,0.754325
0.360000,0.579410,0.585620
0.085714,0.285513,0.448725
0.157143,0.868800,0.937080
0.561904,0.596800,0.649417
0.046429,0.536162,0.654875
0.200000,0.640290,0.715720
0.473809,0.345692,0.523700
0.207143,0.591875,0.725300
0.303571,0.536250,0.666850
0.035714,0.862963,0.459525
0.185714,0.617667,0.750567
0.377143,0.959300,0.752700
0.344643,0.711788,0.646312
0.092857,0.933538,0.398250
0.085714,0.485200,0.729125
