alpha,phi,h
0.114286,0.316860,0.518050
0.265714,0.502900,0.251400
0.067857,0.499025,0.492625
0.077778,0.334506,0.495522
0.092857,0.712392,0.110983
0.080952,0.701100,0.445200
0.267857,0.634450,0.155025
0.157143,0.307083,0.721333
0.060714,0.015612,0.570875
0.147619,0.731683,0.213400
0.161905,0.098083,0.784433
0.100000,0.358650,0.304050
0.133929,0.266556,0.433725
0.185714,0.076558,0.492267
0.069048,0.407000,0.584250
0.108929,0.456931,0.466725
0.038776,0.417414,0.628986
0.078572,0.379350,0.616450
0.051429,0.391870,0.575220
0.178571,0.380442,0.418867
0.111429,0.132910,0.548440
0.400000,0.092183,0.601633
0.042857,0.611883,0.207533
0.104762,0.256950,0.457583
0.042857,0.257250,0.559800
0.200000,0.596313,0.412525
0.460000,0.191440,0.358920
0.140476,0.087575,0.604250
0.125000,0.201300,0.769550
0.219048,0.323200,0.530567
0.038095,0.342383,0.623033
0.119048,0.218258,0.532783
0.166666,0.470267,0.448100
0.075510,0.303893,0.485086
0.197143,0.708100,0.345760
0.071429,0.189850,0.709300
0.452381,0.145283,0.507400
0.100000,0.251250,0.474000
0.114285,0.429500,0.579250
0.130357,0.167269,0.757050
0.091428,0.681910,0.169980
0.485714,0.305475,0.334300
0.279592,0.740364,0.475614
0.228571,0.277520,0.194060
0.202381,0.347758,0.517717
0.139286,0.646887,0.303075
0.307143,0.443425,0.258050
0.023810,0.767483,0.070267
0.182857,0.762370,0.191220
0.048980,0.105000,0.560486
0.275510,0.230079,0.976371
0.053571,0.328100,0.461750
0.028571,0.410317,0.567167
0.517143,0.552120,0.563000
0.085714,0.694075,0.495050
0.409523,0.515958,0.250850
0.125714,0.149010,0.686300
0.328571,0.043300,0.650650
0.092857,0.422958,0.466433
0.082143,0.490737,0.565000
0.066667,0.191425,0.682617
0.259524,0.071167,0.619450
0.009524,0.441900,0.638700
0.192857,0.653992,0.391850
0.262857,0.222560,0.616360
0.180000,0.163700,0.665160
0.102857,0.134350,0.420860
0.203571,0.973425,0.345475
0.154286,0.036000,0.707780
0.253572,0.528375,0.440675
0.142857,0.110325,0.631100
0.093877,0.447029,0.419557
0.319048,0.308300,0.523500
0.400000,0.805017,0.468967
0.202857,0.168380,0.814200
0.139286,0.671887,0.138750
0.042857,0.354350,0.264100
0.342857,0.010833,0.650200
0.193878,0.677986,0.397871
0.182857,0.397770,0.326060
0.089286,0.212638,0.577750
0.110714,0.497862,0.965950
0.571429,0.247600,0.266250
0.188571,0.304030,0.132780
0.276191,0.206083,0.531233
0.225714,0.837760,0.194040
0.077143,0.304280,0.495840
0.108571,0.515010,0.226480
0.171429,0.101570,0.549980
0.448215,0.282988,0.426762
0.094286,0.516670,0.441420
0.260714,0.710012,0.370025
0.062857,0.382080,0.481720
0.154762,0.626675,0.097583
0.108571,0.191780,0.639440
0.064285,0.403025,0.383150
0.142857,0.163575,0.529100
0.080952,0.712667,0.277767
0.328572,0.375642,0.450117
0.328571,0.137740,0.500980
