alpha,phi,h
0.351429,0.379230,0.487160
0.540476,0.339808,0.335467
0.375000,0.349237,0.517150
0.328572,0.352430,0.554360
0.619048,0.138133,0.165067
0.428571,0.060125,0.526000
0.588571,0.416470,0.260120
0.233333,0.535217,0.528433
0.800000,0.135400,0.170600
0.147619,0.731683,0.213400
0.128571,0.079767,0.506933
0.148571,0.314860,0.407400
0.302381,0.468825,0.506917
0.311905,0.517483,0.368233
0.032653,0.155793,0.712271
0.438095,0.551067,0.345567
0.233333,0.741600,0.273067
0.051021,0.191293,0.608843
0.023810,0.518633,0.514667
0.306122,0.365164,0.301943
0.357143,0.146150,0.697300
0.064285,0.640000,0.586750
0.469388,0.649150,0.109800
0.253571,0.197563,0.648650
0.574026,0.142909,0.481000
0.300000,0.227450,0.511900
0.135715,0.280975,0.782600
0.406122,0.297371,0.906543
0.462500,0.098850,0.694100
0.271429,0.316650,0.423200
0.457143,0.368900,0.362233
0.107143,0.364550,0.569600
0.397619,0.409992,0.772150
0.431428,0.265380,0.835780
0.146429,0.476225,0.724700
0.250000,0.332025,0.421150
0.342857,0.021283,0.950967
0.507143,0.042400,0.530775
0.635714,0.581050,0.449450
0.198214,0.580106,0.273612
0.232143,0.113088,0.777600
0.323809,0.729917,0.647800
0.321428,0.017819,0.456987
0.316327,0.188471,0.720143
0.131429,0.185570,0.630660
0.119047,0.421833,0.408717
0.292857,0.606742,0.301467
0.514286,0.600075,0.457550
0.410714,0.500875,0.868475
0.319047,0.777067,0.265433
0.495238,0.479683,0.257333
0.342857,0.266537,0.865375
0.042857,0.325817,0.771583
0.091429,0.336260,0.523560
0.657143,0.586400,0.428900
0.409523,0.515958,0.250850
0.385714,0.285290,0.843500
0.442857,0.638150,0.477500
0.439286,0.347912,0.734925
0.328571,0.394350,0.846000
0.517857,0.301525,0.586950
0.259524,0.071167,0.619450
0.267857,0.354763,0.744800
0.245714,0.110870,0.672520
0.123809,0.328650,0.729167
0.246429,0.317200,0.566575
0.102857,0.134350,0.420860
0.203571,0.973425,0.345475
0.264286,0.154000,0.552550
0.185715,0.082125,0.584350
0.142857,0.110325,0.631100
0.542857,0.456550,0.173700
0.175000,0.339788,0.893575
0.864286,0.145050,0.364400
0.347619,0.329133,0.132600
0.171429,0.277250,0.758600
0.473810,0.224300,0.705983
0.152381,0.146700,0.409333
0.285714,0.253300,0.571800
0.114286,0.616150,0.786300
0.407143,0.736975,0.080150
0.407142,0.263850,0.350900
0.571429,0.247600,0.266250
0.296428,0.419950,0.652225
0.282143,0.639612,0.470250
0.185714,0.089110,0.726820
0.085714,0.285513,0.448725
0.163265,0.443000,0.577714
0.425000,0.026625,0.572275
0.346939,0.310957,0.559271
0.235714,0.201958,0.615150
0.250000,0.413562,0.503125
0.479365,0.114667,0.526244
0.396429,0.604187,0.810350
0.239286,0.437888,0.844350
0.521429,0.545450,0.819250
0.242857,0.238700,0.666500
0.709524,0.382050,0.105350
0.328572,0.375642,0.450117
0.194286,0.134590,0.784280
