alpha,phi,h
0.221429,0.341225,0.512400
0.128572,0.298562,0.739175
0.085715,0.379180,0.570340
0.304762,0.315867,0.942033
0.019048,0.493167,0.147933
0.157143,0.209050,0.825400
0.422857,0.201160,0.700760
0.233333,0.535217,0.528433
0.228571,0.331020,0.586800
0.210714,0.693463,0.231100
0.314285,0.349238,0.811675
0.177143,0.315990,0.518660
0.047619,0.081844,0.615689
0.311905,0.517483,0.368233
0.032653,0.155793,0.712271
0.185714,0.205425,0.532000
0.290476,0.307683,0.412767
0.051021,0.191293,0.608843
0.023810,0.518633,0.514667
0.037143,0.285520,0.679140
0.403572,0.027287,0.710575
0.064285,0.640000,0.586750
0.217143,0.605300,0.495140
0.253571,0.197563,0.648650
0.290476,0.418850,0.879733
0.200000,0.596313,0.412525
0.290476,0.375775,0.937983
0.048571,0.538235,0.794070
0.042857,0.521650,0.750033
0.571429,0.457950,0.416400
0.038095,0.342383,0.623033
0.082857,0.683550,0.604140
0.065306,0.662314,0.614700
0.340000,0.385650,0.712280
0.128571,0.145725,0.682600
0.157143,0.857700,0.451600
0.239285,0.382600,0.508000
0.241270,0.489178,0.456122
0.114285,0.429500,0.579250
0.242857,0.468450,0.458200
0.232143,0.113088,0.777600
0.228572,0.426983,0.817367
0.377551,0.555050,0.525371
0.480953,0.478317,0.379833
0.161905,0.421750,0.738467
0.376190,0.258942,0.897733
0.078571,0.410442,0.617700
0.230952,0.692025,0.306383
0.240000,0.328550,0.567640
0.135715,0.349283,0.334800
0.042858,0.434300,0.989700
0.275000,0.447900,0.533475
0.076191,0.436933,0.784533
0.160715,0.122725,0.724625
0.339286,0.792567,0.580400
0.152381,0.514783,0.913033
0.087302,0.577911,0.645911
0.208571,0.337430,0.936660
0.242857,0.097633,0.787933
0.375510,0.191500,0.725914
0.230612,0.378850,0.591957
0.051428,0.567700,0.579100
0.082143,0.360425,0.677875
0.076190,0.263775,0.912567
0.192857,0.106112,0.778775
0.523809,0.369367,0.792833
0.194285,0.129430,0.757040
0.203571,0.973425,0.345475
0.028571,0.708750,0.512067
0.289796,0.313771,0.480429
0.065306,0.059300,0.617557
0.180000,0.395250,0.555780
0.042858,0.271300,0.709750
0.400000,0.805017,0.468967
0.228572,0.323275,0.668367
0.067857,0.643500,0.570600
0.473810,0.224300,0.705983
0.214286,0.182717,0.699400
0.285714,0.253300,0.571800
0.114286,0.616150,0.786300
0.071429,0.226600,0.967000
0.192857,0.176650,0.796450
0.042857,0.117700,0.718300
0.101429,0.518905,0.466850
0.282143,0.639612,0.470250
0.185714,0.089110,0.726820
0.082143,0.567987,0.544300
0.361905,0.439742,0.556250
0.238095,0.694583,0.869067
0.347619,0.353350,0.772567
0.195238,0.290867,0.645900
0.185714,0.308125,0.665000
0.091429,0.228990,0.618520
0.411428,0.184920,0.689120
0.161905,0.161183,0.802233
0.137143,0.665640,0.488960
0.078572,0.428237,0.764650
0.044898,0.656329,0.619014
0.210204,0.224457,0.765586
0.062857,0.235510,0.655360
