alpha,phi,h
0.114286,0.316860,0.518050
0.214286,0.344530,0.604740
0.120408,0.698236,0.296014
0.168571,0.738150,0.311620
0.095238,0.162283,0.636733
0.080952,0.701100,0.445200
0.267857,0.634450,0.155025
0.157143,0.307083,0.721333
0.060714,0.015612,0.570875
0.142857,0.554938,0.512225
0.214286,0.213500,0.863400
0.071428,0.411350,0.562867
0.047619,0.081844,0.615689
0.102857,0.350740,0.414520
0.069048,0.407000,0.584250
0.050000,0.240850,0.757000
0.154286,0.387070,0.500900
0.100000,0.282150,0.211000
0.051429,0.391870,0.575220
0.178571,0.380442,0.418867
0.111429,0.132910,0.548440
0.088571,0.405510,0.486440
0.047619,0.338617,0.508000
0.104762,0.256950,0.457583
0.042857,0.257250,0.559800
0.104762,0.726167,0.244400
0.222222,0.272183,0.404222
0.238095,0.427542,0.089550
0.125000,0.201300,0.769550
0.219048,0.323200,0.530567
0.038095,0.342383,0.623033
0.119048,0.218258,0.532783
0.085714,0.344071,0.437071
0.075510,0.303893,0.485086
0.180952,0.253967,0.224567
0.071429,0.189850,0.709300
0.067857,0.211937,0.343800
0.100000,0.251250,0.474000
0.028572,0.714960,0.435660
0.021428,0.283275,0.497450
0.091428,0.681910,0.169980
0.485714,0.305475,0.334300
0.185714,0.700133,0.346033
0.050000,0.225708,0.552550
0.090476,0.680767,0.347967
0.220000,0.430430,0.432140
0.100000,0.090500,0.475300
0.057143,0.123092,0.461317
0.182857,0.762370,0.191220
0.276190,0.486625,0.271983
0.048980,0.331379,0.801100
0.110714,0.307937,0.162575
0.025000,0.144012,0.613975
0.062338,0.494014,0.625209
0.102041,0.810414,0.618971
0.409523,0.515958,0.250850
0.150000,0.374408,0.429600
0.208571,0.337430,0.936660
0.092857,0.422958,0.466433
0.054762,0.425367,0.459650
0.357143,0.186500,0.432620
0.042857,0.300013,0.465500
0.051020,0.183700,0.645229
0.192857,0.653992,0.391850
0.307143,0.593550,0.408533
0.104762,0.491933,0.483067
0.102381,0.271333,0.446650
0.111905,0.329058,0.616417
0.178571,0.158050,0.885950
0.289796,0.313771,0.480429
0.142857,0.110325,0.631100
0.024490,0.361700,0.583600
0.089286,0.052825,0.760250
0.119643,0.086919,0.723187
0.228572,0.323275,0.668367
0.139286,0.671887,0.138750
0.242857,0.317675,0.211750
0.214286,0.182717,0.699400
0.100000,0.282150,0.211000
0.182857,0.397770,0.326060
0.089286,0.212638,0.577750
0.061905,0.671717,0.566900
0.140000,0.291840,0.159700
0.042857,0.337425,0.600775
0.030612,0.421236,0.613771
0.062500,0.181094,0.529000
0.240000,0.922190,0.027740
0.108571,0.515010,0.226480
0.183929,0.353256,0.569075
0.050000,0.696275,0.644800
0.160714,0.714750,0.224300
0.064285,0.415375,0.230500
0.121428,0.534362,0.494700
0.154762,0.626675,0.097583
0.194286,0.084110,0.785200
0.342857,0.583550,0.315700
0.042857,0.472000,0.564533
0.040000,0.377350,0.551100
0.328572,0.375642,0.450117
0.095238,0.178067,0.792167
