alpha,phi,h
0.490476,0.535650,0.582333
0.671429,0.755850,0.839500
0.696428,0.220300,0.606088
0.526191,0.679400,0.876633
0.503572,0.718588,0.708650
0.264286,0.737987,0.659325
0.614286,0.475150,0.819700
0.488095,0.235325,0.752983
0.792857,0.229100,0.798250
0.554285,0.627260,0.717260
0.757143,0.242650,0.624500
0.371429,0.479090,0.941560
0.396429,0.477238,0.914050
0.520000,0.224210,0.778920
0.432143,0.245400,0.765200
0.514286,0.487750,0.645000
0.471428,0.692620,0.593660
0.342857,0.703150,0.469100
0.659184,0.818907,0.841800
0.538095,0.858558,0.573033
0.589796,0.605464,0.517757
0.385714,0.739050,0.843250
0.685714,0.317050,0.786400
0.414286,0.429800,0.689214
0.535714,0.780075,0.884075
0.748214,0.407087,0.959412
0.425000,0.266838,0.663600
0.487755,0.116164,0.848529
0.416327,0.503193,0.546600
0.657143,0.675650,0.633350
0.589286,0.294275,0.920625
0.545714,0.660650,0.737940
0.542857,0.209087,0.952375
0.433333,0.545317,0.763467
0.550000,0.794125,0.873350
0.620000,0.951520,0.346300
0.571429,0.547137,0.651525
0.471429,0.667158,0.831567
0.520000,0.550370,0.620000
0.450000,0.739858,0.635233
0.471429,0.169150,0.985400
0.434694,0.244921,0.677429
0.704762,0.405717,0.591400
0.371428,0.516267,0.744600
0.554286,0.166930,0.915000
0.828571,0.483250,0.942300
0.397619,0.455017,0.773050
0.517143,0.856100,0.904660
0.528571,0.586250,0.827650
0.631429,0.595290,0.786940
0.364286,0.481262,0.897425
0.833928,0.333831,0.908113
0.264286,0.696237,0.524038
0.571429,0.283756,0.814950
0.464286,0.893550,0.602350
0.495238,0.291517,0.753633
0.634286,0.817110,0.713080
0.457143,0.783583,0.793367
0.442857,0.398925,0.590075
0.714285,0.257083,0.743689
0.547619,0.712217,0.861900
0.395238,0.347283,0.693000
0.467347,0.979400,0.563014
0.485715,0.410586,0.762729
0.482143,0.716413,0.739475
0.614286,0.475150,0.819700
0.366667,0.480292,0.762067
0.730952,0.094792,0.969483
0.957143,0.233900,0.457600
0.768571,0.778010,0.943560
0.590909,0.401300,0.602336
0.407143,0.470675,0.584050
0.431429,0.448080,0.664600
0.600000,0.001450,0.890800
0.585714,0.081125,0.848300
0.753571,0.441088,0.722200
0.380952,0.445817,0.854050
0.437143,0.252610,0.755040
0.803571,0.543600,0.899850
0.346939,0.625607,0.805843
0.550000,0.375737,0.762900
0.437143,0.740210,0.698740
0.242857,0.025150,0.630200
0.433929,0.843575,0.450012
0.395238,0.130067,0.908667
0.582857,0.674400,0.955000
0.350000,0.266962,0.860325
0.646939,0.260843,0.889786
0.746428,0.425919,0.956500
0.571429,0.471217,0.621333
0.488572,0.548290,0.849040
0.376191,0.175175,0.775617
0.300000,0.925000,0.570800
0.480357,0.463931,0.942625
0.300000,0.687800,0.647800
0.860714,0.287038,0.914775
0.500000,0.385625,0.932800
0.426531,0.300107,0.818429
0.796428,0.397388,0.980025
0.500000,0.207533,0.586700
