alpha,phi,h
0.310715,0.578500,0.811850
0.205357,0.325656,0.971462
0.033333,0.254108,0.680133
0.114286,0.304420,0.615980
0.371428,0.132217,0.934567
0.110714,0.253862,0.826075
0.122449,0.195521,0.667571
0.200000,0.742392,0.470400
0.391428,0.155840,0.687520
0.100000,0.616700,0.574475
0.032143,0.572275,0.520100
0.319047,0.357717,0.892600
0.189286,0.351162,0.767475
0.121429,0.318763,0.564550
0.032653,0.155793,0.712271
0.108929,0.456931,0.466725
0.200000,0.134625,0.708900
0.378571,0.580588,0.411925
0.304762,0.593133,0.698833
0.037143,0.285520,0.679140
0.150000,0.272300,0.549650
0.042857,0.070900,0.611700
0.223810,0.544633,0.897467
0.152381,0.239225,0.783800
0.257143,0.116283,0.944033
0.232143,0.786075,0.638800
0.289796,0.510907,0.961471
0.128572,0.261525,0.605517
0.042857,0.521650,0.750033
0.242857,0.132210,0.961260
0.359184,0.167979,0.780014
0.157143,0.580700,0.552900
0.069387,0.401557,0.809186
0.117143,0.411200,0.963120
0.100000,0.077800,0.854850
0.157143,0.857700,0.451600
0.105714,0.316710,0.521940
0.455102,0.444836,0.653300
0.093878,0.296714,0.793986
0.342858,0.343725,0.874850
0.064286,0.674775,0.816900
0.119048,0.569667,0.550517
0.042857,0.135400,0.707650
0.025000,0.548275,0.828375
0.098413,0.176422,0.747511
0.296428,0.767212,0.645725
0.300000,0.367500,0.887113
0.204762,0.358806,0.967522
0.085715,0.119450,0.645940
0.385715,0.394725,0.687350
0.104081,0.819264,0.424800
0.342857,0.266537,0.865375
0.076191,0.436933,0.784533
0.062338,0.494014,0.625209
0.085714,0.694075,0.495050
0.228571,0.514017,0.969633
0.142857,0.305850,0.647550
0.157143,0.438917,0.463633
0.332143,0.045137,0.914000
0.082143,0.490737,0.565000
0.066667,0.191425,0.682617
0.185715,0.150860,0.650440
0.082143,0.360425,0.677875
0.033333,0.201900,0.901817
0.121429,0.644250,0.876663
0.046939,0.388757,0.792671
0.281633,0.331936,0.747071
0.117143,0.173620,0.789140
0.211429,0.310600,0.670380
0.082857,0.147760,0.679480
0.252381,0.180728,0.744211
0.469842,0.684867,0.863156
0.088571,0.501540,0.802400
0.285714,0.738350,0.287133
0.142857,0.295630,0.523760
0.116071,0.196994,0.782212
0.519047,0.030517,0.939967
0.066667,0.123583,0.672900
0.130612,0.326536,0.577957
0.080952,0.321133,0.804400
0.057143,0.156383,0.707900
0.171429,0.465950,0.907560
0.318368,0.329843,0.660657
0.101429,0.518905,0.466850
0.128571,0.239510,0.533360
0.080952,0.350167,0.585267
0.071428,0.222957,0.775786
0.163265,0.443000,0.577714
0.238095,0.694583,0.869067
0.120408,0.247257,0.852286
0.195238,0.290867,0.645900
0.185714,0.308125,0.665000
0.071428,0.369925,0.680900
0.028571,0.538920,0.613300
0.217857,0.397925,0.960400
0.242857,0.791200,0.758100
0.078572,0.428237,0.764650
0.297959,0.217300,0.709300
0.136508,0.216322,0.614522
0.376191,0.112583,0.688700
