alpha,phi,h
0.490476,0.535650,0.582333
0.342857,0.703150,0.469100
0.346429,0.232937,0.949750
0.526191,0.679400,0.876633
0.285714,0.639450,0.694400
0.471429,0.194771,0.875543
0.259524,0.154867,0.919300
0.345238,0.544542,0.645533
0.252381,0.840733,0.512900
0.278571,0.548363,0.682225
0.520408,0.262343,0.610257
0.459523,0.150367,0.656917
0.396429,0.477238,0.914050
0.417143,0.477930,0.918340
0.414286,0.212250,0.720700
0.597143,0.494800,0.591840
0.728571,0.223700,0.815650
0.277143,0.161480,0.758620
0.485714,0.591550,0.622800
0.438095,0.289442,0.817967
0.385714,0.288200,0.368900
0.533333,0.665208,0.698900
0.671429,0.231200,0.915240
0.238095,0.394350,0.936900
0.345714,0.624150,0.831300
0.430612,0.502221,0.576600
0.391837,0.205129,0.953600
0.408928,0.310350,0.789763
0.714285,0.617500,0.883150
0.350000,0.103063,0.846050
0.589286,0.294275,0.920625
0.461905,0.145183,0.944933
0.452381,0.183567,0.905767
0.340000,0.385650,0.712280
0.628571,0.336000,0.573100
0.337500,0.664687,0.444225
0.800000,0.452550,0.902133
0.221429,0.685575,0.867450
0.047619,0.715817,0.845600
0.342857,0.450450,0.903200
0.226191,0.561233,0.634183
0.542857,0.662236,0.913129
0.342857,0.503850,0.914025
0.510714,0.145462,0.656775
0.554286,0.166930,0.915000
0.725714,0.508660,0.794760
0.225000,0.161406,0.753413
0.385714,0.288200,0.368900
0.557143,0.350950,0.488100
0.682142,0.206262,0.565525
0.664286,0.242400,0.817100
0.247959,0.098914,0.542486
0.292857,0.161950,0.436100
0.500000,0.492233,0.822900
0.609524,0.494983,0.791833
0.226984,0.095450,0.788278
0.455555,0.393956,0.813167
0.532653,0.136750,0.456157
0.385714,0.332150,0.789567
0.333333,0.428133,0.845767
0.320000,0.388330,0.844960
0.361905,0.258767,0.992033
0.431428,0.166500,0.643780
0.442857,0.619350,0.551100
0.519047,0.413067,0.831967
0.321429,0.436475,0.861475
0.804762,0.406475,0.793017
0.417143,0.269160,0.784900
0.469048,0.203617,0.930133
0.403571,0.264000,0.937150
0.207143,0.150975,0.762433
0.625000,0.520625,0.642950
0.523809,0.395017,0.880650
0.623810,0.212450,0.948967
0.634286,0.161400,0.948060
0.367347,0.457993,0.711257
0.868572,0.068440,0.883800
0.535714,0.437000,0.746750
0.583929,0.251131,0.817188
0.467857,0.470962,0.751675
0.417857,0.222562,0.854125
0.642857,0.289650,0.930300
0.242857,0.025150,0.630200
0.354285,0.446330,0.909700
0.717143,0.578750,0.759640
0.285714,0.405314,0.880457
0.580952,0.163633,0.965383
0.482143,0.445931,0.864938
0.455357,0.233687,0.637225
0.571429,0.471217,0.621333
0.140476,0.421767,0.568150
0.332143,0.178787,0.757350
0.300000,0.925000,0.570800
0.502857,0.370060,0.646060
0.507143,0.670312,0.726275
0.407143,0.250000,0.934025
0.704762,0.338117,0.639933
0.246428,0.337813,0.580075
0.321429,0.332263,0.807625
0.408571,0.730940,0.850400
