alpha,phi,h
0.292857,0.605762,0.572550
0.404762,0.962250,0.270600
0.332143,0.328412,0.383225
0.400000,0.575400,0.331350
0.350794,0.275761,0.059656
0.265306,0.772564,0.315643
0.287755,0.958936,0.105900
0.252381,0.125225,0.688917
0.214286,0.507662,0.621725
0.376191,0.109242,0.748350
0.600000,0.666125,0.468500
0.082143,0.822050,0.140750
0.309524,0.804567,0.471700
0.652381,0.329900,0.489033
0.582143,0.555125,0.739850
0.314286,0.942100,0.503500
0.257143,0.705900,0.984800
0.120000,0.601210,0.436260
0.157143,0.609640,0.585800
0.248572,0.486680,0.246000
0.514286,0.679833,0.618733
0.157143,0.331800,0.920400
0.587755,0.626407,0.456943
0.125000,0.444612,0.334775
0.471429,0.802100,0.551600
0.524490,0.520829,0.405071
0.435715,0.896825,0.295000
0.133333,0.440750,0.668500
0.200000,0.376862,0.536075
0.257143,0.299963,0.599875
0.319048,0.931808,0.363767
0.361905,0.721025,0.713350
0.365714,0.704860,0.356700
0.346939,0.596143,0.453871
0.264286,0.675638,0.476950
0.232143,0.507650,0.827875
0.502381,0.715475,0.604433
0.642857,0.113700,0.185850
0.471429,0.151125,0.771550
0.226190,0.619658,0.294067
0.298214,0.738231,0.647325
0.260000,0.793950,0.510180
0.289796,0.701657,0.631029
0.314285,0.413300,0.894300
0.182857,0.820690,0.230260
0.308572,0.869550,0.133100
0.461225,0.358057,0.320429
0.114285,0.805425,0.568600
0.416667,0.782792,0.690667
0.474603,0.589072,0.514822
0.271429,0.607350,0.555820
0.314286,0.766290,0.643360
0.435714,0.765542,0.418550
0.278572,0.616925,0.538025
0.133333,0.576550,0.545233
0.111905,0.358842,0.286317
0.342857,0.950750,0.604150
0.467857,0.850387,0.532200
0.312245,0.667443,0.639557
0.077143,0.803310,0.932280
0.325714,0.897090,0.430420
0.552381,0.530750,0.147167
0.261905,0.543417,0.396750
0.485714,0.362933,0.436400
0.271429,0.538064,0.547943
0.120408,0.903529,0.653157
0.521429,0.462800,0.316550
0.380953,0.843567,0.399767
0.285714,0.283075,0.364950
0.253572,0.528375,0.440675
0.375000,0.636238,0.599288
0.260000,0.175560,0.632240
0.478571,0.734475,0.683200
0.121428,0.227975,0.802750
0.476190,0.602000,0.855133
0.428572,0.790350,0.562388
0.385714,0.959000,0.368057
0.357143,0.173950,0.570800
0.420000,0.761560,0.705900
0.500000,0.623750,0.751100
0.078572,0.368688,0.584725
0.380952,0.210300,0.418800
0.252381,0.950817,0.706000
0.408163,0.567243,0.572200
0.242857,0.937875,0.407300
0.133333,0.446783,0.558267
0.071428,0.222957,0.775786
0.477551,0.680521,0.962900
0.319048,0.892167,0.296400
0.347619,0.621117,0.271067
0.071429,0.395925,0.532250
0.422857,0.324670,0.532260
0.371429,0.928400,0.315700
0.573809,0.795767,0.885833
0.200000,0.788567,0.445933
0.300000,0.357800,0.722500
0.278572,0.872362,0.480600
0.261905,0.151983,0.801733
0.328572,0.375642,0.450117
0.376191,0.112583,0.688700
