alpha,phi,h
0.166071,0.848313,0.781362
0.225714,0.466160,0.796580
0.200000,0.483350,0.832350
0.583333,0.542233,0.553617
0.245714,0.430540,0.878560
0.095918,0.922936,0.827671
0.238095,0.760883,0.529400
0.200000,0.742392,0.470400
0.210714,0.905712,0.448850
0.366667,0.673500,0.796367
0.360714,0.702962,0.598313
0.263265,0.834186,0.496057
0.290476,0.807967,0.653267
0.450000,0.847900,0.536150
0.264286,0.541088,0.547225
0.037143,0.747250,0.509120
0.257143,0.705900,0.984800
0.120000,0.601210,0.436260
0.157143,0.609640,0.585800
0.285714,0.535019,0.491687
0.240000,0.526920,0.649940
0.285714,0.976950,0.204200
0.377143,0.564070,0.601300
0.414286,0.429800,0.689214
0.104762,0.253517,0.868267
0.233333,0.715133,0.606033
0.080952,0.866167,0.435300
0.133333,0.440750,0.668500
0.250000,0.308075,0.870600
0.400000,0.386250,0.668000
0.139286,0.814688,0.598800
0.262857,0.837800,0.681360
0.257143,0.827417,0.389167
0.100000,0.931017,0.854833
0.118367,0.387443,0.852386
0.239286,0.591075,0.658050
0.319048,0.544450,0.678767
0.303571,0.716687,0.839925
0.102381,0.573525,0.606817
0.164286,0.541362,0.653550
0.138095,0.565233,0.500667
0.357143,0.528867,0.482817
0.071429,0.631440,0.665400
0.054762,0.529367,0.768367
0.065714,0.714660,0.820400
0.300000,0.438858,0.700133
0.066667,0.449067,0.572983
0.221429,0.381833,0.879783
0.323810,0.750167,0.497733
0.454286,0.360080,0.483740
0.485714,0.989450,0.828800
0.555102,0.668393,0.555314
0.142857,0.834821,0.582343
0.066667,0.841933,0.433600
0.657143,0.586400,0.428900
0.433333,0.618522,0.760033
0.065714,0.524900,0.567380
0.028571,0.102050,0.985200
0.065306,0.476700,0.448043
0.082857,0.971280,0.739880
0.077143,0.884400,0.474880
0.282143,0.658600,0.809575
0.290476,0.948500,0.378000
0.266667,0.973467,0.439900
0.196429,0.583475,0.396925
0.053061,0.940993,0.368671
0.378571,0.923875,0.392450
0.600000,0.236450,0.580100
0.277143,0.921390,0.495640
0.308571,0.833350,0.438620
0.478572,0.648175,0.942150
0.076191,0.776217,0.482133
0.577143,0.487610,0.730080
0.183674,0.645414,0.688857
0.208571,0.929010,0.642570
0.060000,0.223110,0.772140
0.311429,0.796200,0.532640
0.378572,0.631200,0.494700
0.247619,0.664100,0.971133
0.314286,0.914820,0.884580
0.277143,0.626680,0.522600
0.171429,0.570550,0.562400
0.285714,0.760233,0.742700
0.042857,0.777344,0.620387
0.451429,0.523600,0.434200
0.094286,0.639850,0.755000
0.071428,0.222957,0.775786
0.557143,0.550450,0.939900
0.214286,0.331863,0.762000
0.500000,0.727267,0.604267
0.200000,0.640290,0.715720
0.057143,0.623333,0.709100
0.220000,0.767670,0.948520
0.135714,0.481237,0.863400
0.108571,0.191780,0.639440
0.126190,0.488483,0.725750
0.328572,0.845383,0.440000
0.080000,0.299130,0.662960
0.221428,0.906537,0.531175
0.376191,0.112583,0.688700
