alpha,phi,h
0.517857,0.592363,0.663325
0.435714,0.565717,0.923067
0.795238,0.151267,0.492667
0.252381,0.874333,0.592067
0.792857,0.585263,0.269325
0.314286,0.232500,0.946100
0.561905,0.831000,0.714733
0.657143,0.236050,0.503000
0.557143,0.337960,0.772120
0.376190,0.764000,0.118217
0.333333,0.152117,0.797583
0.391837,0.498507,0.388586
0.500000,0.199933,0.654067
0.503571,0.350800,0.256200
0.591837,0.513843,0.576771
0.502857,0.702600,0.706220
0.485714,0.755630,0.568040
0.107143,0.893217,0.665500
0.387755,0.578186,0.596971
0.620000,0.680040,0.574880
0.490476,0.821950,0.455733
0.551021,0.366786,0.834571
0.353061,0.847229,0.843500
0.512500,0.116138,0.139287
0.574026,0.142909,0.481000
0.605714,0.235160,0.358640
0.309524,0.489550,0.879900
0.507143,0.602563,0.629425
0.207143,0.389150,0.937300
0.935715,0.485775,0.616450
0.178571,0.406867,0.093317
0.600000,0.535343,0.481214
0.557143,0.329817,0.120933
0.468254,0.421989,0.772744
0.459184,0.958093,0.738243
0.534286,0.389360,0.742680
0.385714,0.835767,0.902567
0.768571,0.133040,0.557380
0.578572,0.463637,0.574425
0.258928,0.751075,0.449625
0.420000,0.372770,0.814580
0.421429,0.805950,0.247800
0.228571,0.635700,0.510050
0.314285,0.413300,0.894300
0.637143,0.395550,0.944740
0.841269,0.405400,0.167667
0.435714,0.294350,0.390250
0.450000,0.072350,0.859683
0.491837,0.852757,0.556371
0.614286,0.351000,0.354400
0.388095,0.903267,0.415133
0.705357,0.815713,0.215300
0.636508,0.400689,0.503300
0.347619,0.299267,0.845478
0.345714,0.763600,0.538060
0.314286,0.740900,0.685800
0.237143,0.746370,0.945200
0.540476,0.732583,0.529633
0.302857,0.828740,0.469500
0.800000,0.441950,0.879400
0.568571,0.328920,0.694480
0.628572,0.314662,0.851550
0.576191,0.636756,0.521778
0.523809,0.214467,0.794567
0.614286,0.086750,0.017600
0.492858,0.773200,0.392450
0.621429,0.941850,0.534700
0.394286,0.738070,0.717340
0.707143,0.276500,0.487700
0.514285,0.507387,0.482925
0.537143,0.380840,0.556260
0.679592,0.451593,0.194014
0.367857,0.298019,0.633400
0.585714,0.137610,0.537400
0.250000,0.759000,0.975700
0.428572,0.790350,0.562388
0.234694,0.474829,0.486800
0.414286,0.468050,0.331800
0.519048,0.403533,0.203050
0.328571,0.538150,0.639600
0.621428,0.941275,0.953150
0.337143,0.834260,0.905840
0.252381,0.950817,0.706000
0.304762,0.304667,0.787533
0.360714,0.668287,0.971300
0.578572,0.530985,0.514890
0.523810,0.571558,0.744600
0.477551,0.680521,0.962900
0.561904,0.596800,0.649417
0.526786,0.467638,0.877137
0.283674,0.912457,0.910171
0.771429,0.137350,0.882700
0.696429,0.204662,0.089300
0.421428,0.219300,0.882100
0.465714,0.603590,0.569240
0.938095,0.660442,0.326500
0.503571,0.965712,0.616975
0.460000,0.326470,0.362280
0.600000,0.303925,0.763000
0.791072,0.177931,0.663450
