alpha,phi,h
0.051428,0.263695,0.514670
0.238095,0.457825,0.384483
0.332143,0.328412,0.383225
0.373809,0.244258,0.465900
0.220000,0.468245,0.357210
0.162857,0.296110,0.128160
0.206122,0.711771,0.496257
0.082540,0.087639,0.517133
0.309524,0.111400,0.614467
0.123809,0.415192,0.441583
0.351429,0.722870,0.194820
0.082143,0.671850,0.540400
0.309524,0.804567,0.471700
0.109524,0.459000,0.322367
0.128571,0.403250,0.445200
0.071429,0.387950,0.436317
0.180000,0.210510,0.088640
0.039286,0.172325,0.582975
0.090476,0.532822,0.219344
0.057143,0.536000,0.065000
0.288095,0.144767,0.638267
0.322857,0.272650,0.436240
0.271429,0.624162,0.265800
0.428571,0.214300,0.592443
0.366667,0.499492,0.426533
0.128572,0.571200,0.533767
0.507142,0.452250,0.337450
0.238095,0.427542,0.089550
0.354286,0.441980,0.545280
0.328571,0.502750,0.600800
0.178571,0.406867,0.093317
0.185715,0.225325,0.804450
0.338095,0.512783,0.414917
0.028572,0.717625,0.070133
0.089286,0.550100,0.390400
0.335715,0.760200,0.335450
0.385714,0.482270,0.346920
0.238775,0.687086,0.416443
0.317143,0.564510,0.391620
0.133333,0.428933,0.433983
0.148571,0.794990,0.222600
0.485714,0.305475,0.334300
0.159184,0.393557,0.139486
0.540476,0.151458,0.394117
0.367347,0.275229,0.465029
0.302857,0.415880,0.603380
0.461225,0.358057,0.320429
0.400000,0.513750,0.103683
0.264286,0.258608,0.475517
0.142857,0.025810,0.565080
0.128572,0.831012,0.196975
0.038095,0.680467,0.334583
0.165714,0.293630,0.488700
0.078572,0.857700,0.202200
0.028571,0.502500,0.623100
0.271429,0.641200,0.528600
0.164286,0.298500,0.250850
0.089286,0.612637,0.598825
0.071429,0.124963,0.554250
0.071429,0.556533,0.147567
0.142857,0.168707,0.603357
0.521428,0.194483,0.446333
0.171429,0.109400,0.472167
0.085714,0.598286,0.150057
0.204762,0.101333,0.711433
0.200000,0.271380,0.544880
0.132143,0.340825,0.645625
0.082857,0.695570,0.594020
0.550000,0.387300,0.327200
0.473214,0.694962,0.276613
0.500000,0.353187,0.216700
0.139286,0.326225,0.514225
0.194286,0.335320,0.480440
0.245714,0.326320,0.095480
0.081428,0.334795,0.443730
0.500000,0.473350,0.610675
0.234694,0.474829,0.486800
0.309524,0.693817,0.579400
0.083333,0.260450,0.664867
0.075000,0.604475,0.448025
0.280952,0.405033,0.442167
0.380952,0.210300,0.418800
0.104081,0.311393,0.463957
0.251428,0.918840,0.321660
0.042857,0.123887,0.480125
0.137143,0.037080,0.676020
0.128572,0.425356,0.580600
0.182142,0.105100,0.470025
0.285714,0.463750,0.444850
0.161905,0.056217,0.591133
0.094286,0.516670,0.441420
0.452381,0.136817,0.801950
0.254762,0.540567,0.394250
0.714286,0.100400,0.533620
0.396429,0.539212,0.322975
0.226530,0.385693,0.656314
0.252381,0.462717,0.430517
0.042857,0.668550,0.377440
0.328572,0.375642,0.450117
0.111905,0.545900,0.341117
