alpha,phi,h
0.457143,0.287600,0.942400
0.507143,0.074012,0.677425
0.614286,0.067557,0.720714
0.525000,0.249363,0.681600
0.619048,0.138133,0.165067
0.442857,0.070875,0.669375
0.465714,0.327300,0.605620
0.473809,0.381075,0.535167
0.495918,0.256886,0.959000
0.507142,0.151325,0.467600
0.646428,0.247100,0.717525
0.546428,0.876587,0.501575
0.528571,0.378512,0.314250
0.342857,0.445150,0.909650
0.447619,0.122717,0.704700
0.578572,0.422556,0.428538
0.492857,0.596725,0.569675
0.378571,0.580588,0.411925
0.508571,0.565220,0.834500
0.469841,0.225194,0.595211
0.357143,0.146150,0.697300
0.421429,0.367758,0.732400
0.419643,0.266425,0.704150
0.253571,0.197563,0.648650
0.514286,0.082150,0.534100
0.133333,0.148725,0.846100
0.714286,0.224950,0.771467
0.505714,0.193270,0.836040
0.471429,0.217064,0.764886
0.451428,0.007750,0.599260
0.571429,0.111675,0.215125
0.471429,0.098275,0.638200
0.417857,0.215125,0.595050
0.414286,0.619650,0.624100
0.503571,0.176763,0.662225
0.293878,0.646214,0.553343
0.364286,0.353050,0.939050
0.362500,0.228488,0.565963
0.264286,0.696100,0.210800
0.342858,0.343725,0.874850
0.389286,0.305925,0.854450
0.511429,0.512445,0.573190
0.261905,0.214217,0.534900
0.477551,0.175243,0.761071
0.494286,0.211410,0.704720
0.404762,0.375833,0.768100
0.517143,0.643980,0.104140
0.514286,0.600075,0.457550
0.497959,0.214464,0.828971
0.442857,0.177817,0.586833
0.452381,0.366417,0.656367
0.485714,0.146869,0.778713
0.341270,0.441233,0.812133
0.517143,0.552120,0.563000
0.657143,0.586400,0.428900
0.357143,0.342175,0.886033
0.385714,0.285290,0.843500
0.388571,0.235960,0.774420
0.460714,0.166725,0.821700
0.361905,0.337300,0.656500
0.291429,0.043880,0.681840
0.200000,0.466750,0.549300
0.431428,0.166500,0.643780
0.347619,0.229375,0.901867
0.573810,0.417492,0.481517
0.475510,0.397486,0.757829
0.335715,0.673750,0.479100
0.747619,0.454717,0.373233
0.538095,0.684033,0.557833
0.253572,0.528375,0.440675
0.489286,0.411325,0.689075
0.407142,0.244225,0.932700
0.500000,0.129700,0.632900
0.314285,0.187625,0.858800
0.332143,0.403675,0.935500
0.453061,0.393071,0.912114
0.560715,0.134350,0.145000
0.411111,0.119539,0.498433
0.464286,0.073825,0.614600
0.195238,0.330817,0.638933
0.453571,0.015187,0.721350
0.326531,0.122243,0.840471
0.257143,0.114600,0.837600
0.403572,0.071862,0.877700
0.282143,0.639612,0.470250
0.485714,0.065983,0.685333
0.557143,0.038617,0.810917
0.275000,0.139150,0.939263
0.485714,0.178283,0.640000
0.295238,0.100817,0.607800
0.585714,0.006750,0.999000
0.207143,0.236800,0.835050
0.461904,0.446483,0.192933
0.430952,0.341508,0.903583
0.507143,0.670312,0.726275
0.042857,0.024550,0.793800
0.185714,0.331917,0.548700
0.044898,0.656329,0.619014
0.473809,0.246083,0.661200
0.350000,0.400567,0.960450
