alpha,phi,h
0.408164,0.531186,0.660400
0.265714,0.502900,0.251400
0.276190,0.362850,0.603400
0.328572,0.352430,0.554360
0.092857,0.712392,0.110983
0.080952,0.701100,0.445200
0.267857,0.634450,0.155025
0.714286,0.396250,0.128300
0.800000,0.135400,0.170600
0.335715,0.150188,0.499625
0.646428,0.247100,0.717525
0.148571,0.314860,0.407400
0.403571,0.046613,0.654075
0.102857,0.350740,0.414520
0.232143,0.416025,0.162225
0.595918,0.163143,0.314571
0.164286,0.676556,0.189300
0.342857,0.294838,0.420750
0.051429,0.391870,0.575220
0.402041,0.587786,0.296886
0.557143,0.458417,0.372450
0.222857,0.201220,0.516080
0.485714,0.137712,0.558275
0.449206,0.113750,0.406144
0.491429,0.240320,0.152140
0.200000,0.596313,0.412525
0.637143,0.077990,0.538720
0.525000,0.428900,0.210200
0.368572,0.468040,0.535240
0.328571,0.502750,0.600800
0.257143,0.489138,0.378575
0.119048,0.218258,0.532783
0.392857,0.283542,0.627900
0.597619,0.399117,0.180483
0.371428,0.614025,0.176650
0.467857,0.239500,0.408150
0.705715,0.049580,0.545300
0.450000,0.897500,0.112650
0.264286,0.696100,0.210800
0.342857,0.456230,0.532380
0.492857,0.161250,0.603400
0.485714,0.305475,0.334300
0.600000,0.404700,0.484250
0.050000,0.225708,0.552550
0.203571,0.072525,0.550550
0.561905,0.271100,0.520867
0.457143,0.221071,0.255443
0.421429,0.799200,0.562600
0.602041,0.204286,0.586743
0.525000,0.206600,0.610950
0.104081,0.819264,0.424800
0.214286,0.334517,0.400250
0.405714,0.082560,0.715120
0.145714,0.345850,0.458840
0.228572,0.426717,0.395600
0.409523,0.515958,0.250850
0.407143,0.213662,0.396725
0.307143,0.327117,0.499083
0.092857,0.422958,0.466433
0.108929,0.178050,0.523725
0.310714,0.693800,0.356200
0.678571,0.253400,0.672275
0.267857,0.354763,0.744800
0.417143,0.481920,0.269540
0.252381,0.432228,0.442844
0.180000,0.163700,0.665160
0.632143,0.140712,0.108325
0.308572,0.128630,0.475800
0.292857,0.259075,0.579200
0.289796,0.313771,0.480429
0.295238,0.772950,0.180033
0.051429,0.221160,0.726680
0.078572,0.081050,0.676450
0.514286,0.339300,0.031300
0.142857,0.295630,0.523760
0.428571,0.329650,0.421743
0.560715,0.134350,0.145000
0.152381,0.146700,0.409333
0.412245,0.055007,0.635143
0.471429,0.195610,0.350260
0.414286,0.673500,0.311450
0.380952,0.210300,0.418800
0.349206,0.385694,0.474022
0.182857,0.173970,0.396080
0.676191,0.107125,0.202367
0.461905,0.367183,0.473800
0.419048,0.569667,0.159667
0.108571,0.515010,0.226480
0.425000,0.026625,0.572275
0.395238,0.127483,0.559050
0.282857,0.274600,0.475720
0.394285,0.014510,0.656340
0.297619,0.415217,0.271250
0.171429,0.718490,0.268940
0.366667,0.681883,0.359100
0.223809,0.074192,0.596100
0.230952,0.283325,0.525667
0.080952,0.712667,0.277767
0.700000,0.580250,0.273700
0.126786,0.124206,0.661963
