alpha,phi,h
0.419047,0.126767,0.723017
0.688572,0.113300,0.696680
0.867857,0.605163,0.047425
0.728571,0.313113,0.371000
0.485714,0.347831,0.457900
0.617857,0.498050,0.411850
0.676191,0.153150,0.270733
0.473809,0.381075,0.535167
0.800000,0.135400,0.170600
0.769047,0.690492,0.323617
0.647619,0.534942,0.532483
0.569388,0.313871,0.394443
0.517143,0.675230,0.574800
0.600000,0.654900,0.263950
0.826191,0.289742,0.721683
0.577551,0.422321,0.406686
0.728571,0.223700,0.815650
0.680000,0.273260,0.193720
0.371429,0.484850,0.496733
0.564286,0.088283,0.694250
0.557143,0.458417,0.372450
0.660714,0.267200,0.412275
0.914286,0.400520,0.379200
0.449206,0.113750,0.406144
0.388095,0.585825,0.374467
0.576623,0.896855,0.363736
0.503572,0.191062,0.489550
0.762857,0.169050,0.663180
0.747619,0.732233,0.032267
0.620000,0.168500,0.233990
0.504762,0.187050,0.474767
0.471429,0.066875,0.614200
0.678572,0.417600,0.652775
0.260000,0.510930,0.350860
0.373469,0.091629,0.516714
0.473809,0.383792,0.577333
0.278572,0.444925,0.766950
0.362500,0.228488,0.565963
0.642857,0.250080,0.565000
0.321429,0.624138,0.160875
0.519047,0.520750,0.368633
0.609524,0.296583,0.612200
0.690476,0.140317,0.775433
0.557143,0.342037,0.553200
0.557143,0.325250,0.347980
0.935715,0.106650,0.642725
0.665079,0.351744,0.198511
0.514286,0.600075,0.457550
0.734285,0.466560,0.467040
0.778571,0.597850,0.458700
0.261905,0.105183,0.549733
0.558730,0.037983,0.779033
0.554286,0.280840,0.436980
0.688572,0.231550,0.736580
0.945238,0.667900,0.202383
0.354285,0.080480,0.515500
0.466666,0.025361,0.606989
0.550000,0.165788,0.653425
0.679592,0.632543,0.439343
0.728571,0.490650,0.853575
0.485714,0.123450,0.826467
0.580952,0.115767,0.559133
0.605714,0.093030,0.360200
0.552381,0.076417,0.255283
0.746429,0.706763,0.031075
0.428571,0.600100,0.320700
0.400000,0.074075,0.508550
0.500000,0.592950,0.529300
0.492858,0.791625,0.141500
0.547619,0.305633,0.505933
0.671428,0.395500,0.403400
0.671429,0.296450,0.588600
0.454286,0.223650,0.671980
0.585714,0.137610,0.537400
0.361905,0.360900,0.464433
0.585714,0.131800,0.731333
0.854762,0.504425,0.077983
0.623809,0.031783,0.565600
0.760000,0.737530,0.402060
0.538095,0.126933,0.797667
0.407143,0.736975,0.080150
0.524490,0.251093,0.611400
0.407143,0.440050,0.234400
0.385714,0.415325,0.603150
0.676191,0.107125,0.202367
0.200000,0.749900,0.481200
0.621429,0.529800,0.173050
0.526786,0.412275,0.761262
0.411429,0.425170,0.120880
0.553571,0.630537,0.588200
0.557143,0.356000,0.209650
0.708572,0.544860,0.605360
0.767347,0.357121,0.602400
0.419048,0.332867,0.483067
0.507143,0.670312,0.726275
0.836508,0.616983,0.433289
0.433333,0.611300,0.619033
0.621428,0.788625,0.093500
0.700000,0.580250,0.273700
0.976190,0.595483,0.557433
