alpha,phi,h
0.051428,0.263695,0.514670
0.357143,0.257369,0.351212
0.276190,0.362850,0.603400
0.095238,0.440817,0.495567
0.092857,0.712392,0.110983
0.080952,0.701100,0.445200
0.267857,0.634450,0.155025
0.300000,0.266250,0.636925
0.308571,0.702630,0.167680
0.147619,0.731683,0.213400
0.214286,0.213500,0.863400
0.585714,0.403750,0.285100
0.282143,0.204000,0.864125
0.166667,0.211000,0.189133
0.232143,0.416025,0.162225
0.375510,0.078143,0.601371
0.233333,0.279983,0.672833
0.604762,0.148408,0.135133
0.051429,0.391870,0.575220
0.057143,0.381470,0.661860
0.176191,0.230217,0.648833
0.121429,0.228506,0.729963
0.047619,0.338617,0.508000
0.449206,0.113750,0.406144
0.110204,0.528779,0.308100
0.089796,0.448400,0.229043
0.142857,0.093600,0.537833
0.297619,0.229183,0.338583
0.242857,0.194130,0.653340
0.480952,0.225200,0.412300
0.257143,0.489138,0.378575
0.303572,0.326175,0.562875
0.338095,0.512783,0.414917
0.180000,0.125970,0.711320
0.407143,0.051550,0.672067
0.264286,0.341425,0.374100
0.150000,0.369406,0.559575
0.248571,0.390690,0.360040
0.180952,0.208417,0.198500
0.198214,0.580106,0.273612
0.091428,0.681910,0.169980
0.100000,0.359600,0.471900
0.320408,0.150850,0.695829
0.262857,0.100540,0.539960
0.392857,0.351900,0.787900
0.220000,0.430430,0.432140
0.457143,0.221071,0.255443
0.230952,0.692025,0.306383
0.422857,0.079020,0.642520
0.319048,0.713650,0.412367
0.495238,0.479683,0.257333
0.558730,0.037983,0.779033
0.025000,0.144012,0.613975
0.257143,0.441460,0.318960
0.228572,0.426717,0.395600
0.409523,0.515958,0.250850
0.271429,0.286938,0.602375
0.157143,0.293963,0.162425
0.164286,0.404125,0.412617
0.108929,0.178050,0.523725
0.482143,0.120825,0.245925
0.259524,0.071167,0.619450
0.267857,0.354763,0.744800
0.114285,0.480012,0.443875
0.604762,0.316483,0.370133
0.050000,0.230063,0.554425
0.064285,0.448600,0.437850
0.308572,0.128630,0.475800
0.195238,0.138183,0.551100
0.185715,0.082125,0.584350
0.466667,0.173350,0.594783
0.051429,0.221160,0.726680
0.360714,0.325025,0.622950
0.514286,0.339300,0.031300
0.142857,0.295630,0.523760
0.428571,0.329650,0.421743
0.071429,0.620183,0.422267
0.214286,0.182717,0.699400
0.412245,0.055007,0.635143
0.200000,0.446213,0.452325
0.065079,0.444811,0.523867
0.164286,0.309350,0.605950
0.571429,0.247600,0.266250
0.254286,0.677480,0.183140
0.042857,0.123887,0.480125
0.200000,0.749900,0.481200
0.050000,0.477500,0.393050
0.108571,0.515010,0.226480
0.038095,0.638342,0.584250
0.346939,0.310957,0.559271
0.020408,0.323986,0.702386
0.090476,0.707150,0.362300
0.297619,0.415217,0.271250
0.335714,0.663995,0.333930
0.277381,0.228321,0.650883
0.271428,0.323883,0.550867
0.044898,0.092214,0.440986
0.040000,0.377350,0.551100
0.233333,0.655483,0.081633
0.375000,0.393775,0.495300
