alpha,phi,h
0.494286,0.225200,0.318260
0.714285,0.060800,0.599800
0.425000,0.549788,0.794150
0.800000,0.270330,0.562340
0.455357,0.595806,0.685563
0.728571,0.439100,0.627750
0.720000,0.140500,0.463280
0.592857,0.008300,0.529900
0.550000,0.051450,0.917500
0.554762,0.113392,0.662500
0.647619,0.534942,0.532483
0.569388,0.313871,0.394443
0.517143,0.675230,0.574800
0.600000,0.654900,0.263950
0.531429,0.251100,0.930140
0.657143,0.149767,0.515500
0.553571,0.439038,0.470113
0.528571,0.356100,0.794200
0.497619,0.118417,0.833767
0.559184,0.333707,0.246743
0.560715,0.388713,0.502375
0.533333,0.665208,0.698900
0.671429,0.231200,0.915240
0.676190,0.398033,0.644167
0.761225,0.381943,0.452300
0.754286,0.590540,0.666760
0.742857,0.050767,0.759500
0.487755,0.116164,0.848529
0.595918,0.086600,0.507243
0.645238,0.302758,0.245967
0.314285,0.368225,0.618950
0.528571,0.292290,0.509760
0.365714,0.601410,0.577340
0.511905,0.228033,0.632683
0.685714,0.569075,0.283750
0.753571,0.317950,0.641775
0.680952,0.244417,0.644933
0.362500,0.228488,0.565963
0.332143,0.454663,0.897113
0.509524,0.487117,0.312500
0.851020,0.612350,0.463271
0.523810,0.310283,0.551450
0.885714,0.478583,0.253533
0.564285,0.055288,0.599775
0.928571,0.324500,0.577600
0.700000,0.458950,0.672900
0.617857,0.687312,0.468425
0.514286,0.600075,0.457550
0.457143,0.189583,0.807967
0.778571,0.597850,0.458700
0.759524,0.518133,0.925250
0.788571,0.488890,0.473860
0.720000,0.231060,0.455340
0.610714,0.041200,0.671525
0.485714,0.624950,0.489200
0.842857,0.768267,0.046800
0.617143,0.625780,0.354780
0.617857,0.034300,0.948750
0.442857,0.398925,0.590075
0.721429,0.205475,0.469400
0.600000,0.035300,0.703917
0.314286,0.404550,0.440200
0.708163,0.300850,0.569714
0.514286,0.130350,0.522700
0.721428,0.532575,0.515413
0.767857,0.808188,0.389975
0.528572,0.389133,0.436433
0.500000,0.592950,0.529300
0.433333,0.861017,0.556267
0.500000,0.382475,0.789100
0.634286,0.444860,0.554620
0.544156,0.072518,0.739573
0.583929,0.655075,0.465413
0.633333,0.598058,0.452133
0.822857,0.581580,0.581360
0.753571,0.441088,0.722200
0.657143,0.169800,0.583020
0.442857,0.555383,0.327033
0.814286,0.628350,0.506700
0.685714,0.040950,0.449400
0.576190,0.723917,0.738967
0.707143,0.054350,0.651250
0.539286,0.079450,0.424350
0.457143,0.205408,0.524817
0.567857,0.106462,0.610575
0.650000,0.435588,0.452775
0.757143,0.542783,0.558900
0.604081,0.133471,0.589057
0.776190,0.286200,0.737300
0.628571,0.406100,0.554167
0.300000,0.539472,0.345756
0.161904,0.640467,0.231000
0.544898,0.493307,0.372957
0.640000,0.489880,0.553920
0.726531,0.803871,0.405957
0.521429,0.545450,0.819250
0.566667,0.498050,0.494000
0.771429,0.572100,0.138800
0.725000,0.548312,0.326425
0.785714,0.446625,0.344600
