alpha,phi,h
0.292857,0.605762,0.572550
0.537143,0.722110,0.593260
0.164286,0.314733,0.642000
0.287500,0.782956,0.929763
0.208571,0.637470,0.632800
0.250000,0.712900,0.396200
0.371429,0.441750,0.904100
0.069047,0.438933,0.634900
0.354762,0.848708,0.581100
0.038095,0.547683,0.657950
0.085714,0.741275,0.854050
0.289286,0.582350,0.805650
0.225714,0.966370,0.607040
0.652381,0.329900,0.489033
0.432653,0.733021,0.533171
0.078571,0.769575,0.640788
0.297619,0.768092,0.349550
0.120000,0.601210,0.436260
0.289286,0.841638,0.575775
0.142857,0.636267,0.889433
0.335715,0.906000,0.819450
0.157143,0.331800,0.920400
0.266071,0.959400,0.542175
0.217143,0.416420,0.727680
0.102857,0.491750,0.679880
0.174286,0.909060,0.938960
0.089286,0.900162,0.635000
0.133333,0.440750,0.668500
0.051020,0.649921,0.617657
0.328571,0.855170,0.391060
0.278572,0.874900,0.333700
0.233333,0.162467,0.738967
0.065306,0.662314,0.614700
0.283334,0.463858,0.742217
0.480953,0.749717,0.714833
0.318368,0.814636,0.928757
0.235714,0.373325,0.663225
0.424490,0.715943,0.789586
0.102381,0.573525,0.606817
0.242857,0.468450,0.458200
0.231746,0.407294,0.893644
0.357143,0.528867,0.482817
0.304762,0.814644,0.344422
0.135714,0.212150,0.634400
0.200000,0.771483,0.754117
0.300000,0.438858,0.700133
0.417143,0.327410,0.576920
0.300000,0.548517,0.494500
0.125000,0.988313,0.455125
0.454286,0.360080,0.483740
0.374286,0.537740,0.770820
0.091428,0.560360,0.489300
0.303572,0.649837,0.730250
0.278572,0.616925,0.538025
0.295238,0.530889,0.657889
0.357143,0.468900,0.696775
0.342857,0.950750,0.604150
0.353571,0.269437,0.817175
0.085714,0.296575,0.781800
0.240000,0.770140,0.326820
0.305714,0.553980,0.586760
0.702041,0.208421,0.737271
0.117143,0.467450,0.630940
0.122857,0.318230,0.645240
0.196429,0.583475,0.396925
0.153571,0.916056,0.593638
0.378571,0.923875,0.392450
0.485714,0.953475,0.693075
0.196429,0.713663,0.415225
0.308571,0.833350,0.438620
0.375000,0.636238,0.599288
0.553571,0.264731,0.647900
0.190476,0.489567,0.581867
0.147619,0.779783,0.551500
0.297143,0.305440,0.779360
0.257143,0.467075,0.793100
0.242857,0.361344,0.637838
0.071429,0.890400,0.652900
0.040000,0.650890,0.713420
0.314286,0.914820,0.884580
0.150000,0.886075,0.500700
0.377143,0.691730,0.372220
0.457143,0.956900,0.769500
0.237143,0.926670,0.569800
0.251786,0.866788,0.480712
0.092858,0.568475,0.937700
0.209524,0.883150,0.651317
0.362857,0.757020,0.770100
0.557143,0.495250,0.491200
0.500000,0.727267,0.604267
0.204762,0.202350,0.737233
0.185714,0.308125,0.665000
0.220000,0.767670,0.948520
0.425714,0.734270,0.820500
0.108571,0.191780,0.639440
0.178572,0.877730,0.646680
0.278572,0.872362,0.480600
0.080000,0.299130,0.662960
0.285714,0.239583,0.932600
0.017857,0.505650,0.544500
