alpha,phi,h
0.265715,0.346190,0.828840
0.294286,0.470470,0.653440
0.204762,0.425050,0.879750
0.550000,0.447025,0.744900
0.285714,0.639450,0.694400
0.252381,0.408233,0.965900
0.371429,0.441750,0.904100
0.345238,0.544542,0.645533
0.252381,0.840733,0.512900
0.278571,0.548363,0.682225
0.520408,0.262343,0.610257
0.459523,0.150367,0.656917
0.189286,0.351162,0.767475
0.314286,0.263250,0.875767
0.345715,0.311090,0.498020
0.428571,0.370600,0.966700
0.728571,0.223700,0.815650
0.489286,0.462062,0.835150
0.114286,0.451975,0.753650
0.469841,0.225194,0.595211
0.295238,0.672142,0.745933
0.371429,0.576230,0.610720
0.111905,0.395508,0.869633
0.385714,0.352600,0.540000
0.264286,0.599225,0.702650
0.520000,0.674230,0.873520
0.404762,0.208267,0.883833
0.393877,0.139879,0.617857
0.042857,0.521650,0.750033
0.400000,0.346820,0.756720
0.160714,0.051537,0.953025
0.478572,0.411800,0.809650
0.342857,0.838287,0.665550
0.340000,0.385650,0.712280
0.628571,0.336000,0.573100
0.125714,0.185680,0.929300
0.150000,0.537138,0.914450
0.247619,0.731417,0.721967
0.476190,0.355367,0.804067
0.357143,0.648100,0.542900
0.431429,0.257070,0.938700
0.365714,0.529830,0.422960
0.273469,0.170779,0.747671
0.420000,0.468410,0.604760
0.340476,0.855758,0.648333
0.592857,0.350737,0.471450
0.564285,0.339642,0.718783
0.204762,0.358806,0.967522
0.264286,0.239638,0.706850
0.577143,0.372740,0.524220
0.664286,0.242400,0.817100
0.085714,0.617133,0.822317
0.554286,0.280840,0.436980
0.500000,0.492233,0.822900
0.316667,0.292058,0.925333
0.480000,0.060650,0.683320
0.455555,0.393956,0.813167
0.461905,0.066567,0.785700
0.400000,0.096000,0.999700
0.657143,0.836175,0.685750
0.292857,0.143200,0.917133
0.688572,0.175070,0.668120
0.431428,0.166500,0.643780
0.131429,0.342870,0.669000
0.459184,0.156400,0.760271
0.319047,0.139117,0.830267
0.335715,0.673750,0.479100
0.408571,0.688740,0.790140
0.500000,0.801700,0.507700
0.204082,0.292821,0.928700
0.207143,0.150975,0.762433
0.037143,0.591390,0.847220
0.367857,0.194213,0.921025
0.402381,0.071942,0.606450
0.228572,0.323275,0.668367
0.367347,0.457993,0.711257
0.697143,0.286560,0.715320
0.535714,0.437000,0.746750
0.426190,0.349942,0.750117
0.326190,0.410392,0.869317
0.453571,0.015187,0.721350
0.233333,0.329683,0.954700
0.120000,0.351600,0.838600
0.403572,0.297363,0.502350
0.282143,0.639612,0.470250
0.285714,0.405314,0.880457
0.540000,0.374510,0.713740
0.514286,0.304075,0.618250
0.485714,0.178283,0.640000
0.432143,0.176437,0.787725
0.201786,0.746725,0.988400
0.185714,0.308125,0.665000
0.404082,0.378250,0.765457
0.314286,0.567200,0.635400
0.507143,0.670312,0.726275
0.453968,0.118167,0.590744
0.481633,0.355814,0.717714
0.297959,0.217300,0.709300
0.328572,0.333275,0.729925
0.321429,0.654245,0.791410
