alpha,phi,h
0.953061,0.423479,0.459871
0.624490,0.020279,0.644243
0.587755,0.565007,0.343171
0.728571,0.313113,0.371000
0.408572,0.818770,0.195920
0.457143,0.062000,0.416000
0.307143,0.093000,0.202950
0.864286,0.420808,0.112300
0.403175,0.515389,0.556722
0.580953,0.341042,0.334250
0.430952,0.128408,0.760533
0.590476,0.617117,0.323183
0.560317,0.429528,0.348200
0.614286,0.402650,0.398000
0.528571,0.514325,0.303750
0.577551,0.422321,0.406686
0.778571,0.529525,0.129612
0.892857,0.395925,0.591100
0.436508,0.511844,0.652600
0.268571,0.133850,0.600500
0.314286,0.390233,0.469167
0.300000,0.274880,0.488200
0.728571,0.315200,0.382700
0.408571,0.426660,0.653700
0.654286,0.039050,0.472320
0.676190,0.515117,0.437533
0.664286,0.247475,0.116200
0.351428,0.433480,0.520340
0.802857,0.381670,0.111640
0.585714,0.416350,0.549400
0.314285,0.368225,0.618950
0.552381,0.640225,0.660883
0.342857,0.195483,0.447033
0.897143,0.841290,0.278080
0.671429,0.341920,0.549380
0.564286,0.143125,0.738775
0.246429,0.535262,0.671900
0.423809,0.396833,0.491967
0.317143,0.564510,0.391620
0.607143,0.319617,0.409617
0.717857,0.348400,0.040600
0.585714,0.086150,0.761400
0.531428,0.355720,0.327260
0.594286,0.509190,0.046760
0.742857,0.643000,0.371100
0.202857,0.487660,0.440600
0.528571,0.845500,0.094800
0.400000,0.513750,0.103683
0.317857,0.387325,0.561350
0.135715,0.095800,0.003250
0.409524,0.333167,0.194733
0.621428,0.735750,0.520800
0.128571,0.276400,0.492360
0.817857,0.311100,0.394950
0.719048,0.496567,0.265333
0.628571,0.457700,0.511950
0.495238,0.107567,0.487133
0.445238,0.729300,0.446383
0.492857,0.319138,0.200575
0.557143,0.324470,0.455960
0.290476,0.649167,0.485100
0.242857,0.938717,0.065300
0.534286,0.226710,0.611180
0.471429,0.696800,0.171300
0.555357,0.183963,0.358438
0.482857,0.377960,0.758000
0.412699,0.373544,0.435967
0.500000,0.592950,0.529300
0.666667,0.248575,0.531800
0.397143,0.814590,0.587820
0.788571,0.706840,0.401860
0.534286,0.462310,0.354840
0.850000,0.109156,0.712587
0.400000,0.179125,0.291225
0.542857,0.336300,0.015300
0.565714,0.457180,0.424000
0.588095,0.426575,0.570667
0.500000,0.823843,0.356814
0.490476,0.134983,0.218600
0.525000,0.638050,0.365750
0.671429,0.615550,0.393800
0.524490,0.251093,0.611400
0.576191,0.553658,0.402033
0.406123,0.394450,0.456514
0.497619,0.125867,0.575300
0.814286,0.295550,0.242225
0.419048,0.569667,0.159667
0.785715,0.318317,0.565350
0.772857,0.237690,0.449840
0.553571,0.630537,0.588200
0.871428,0.584000,0.550250
0.564285,0.722750,0.305800
0.371429,0.928400,0.315700
0.512245,0.606029,0.541729
0.532143,0.310100,0.492850
0.176191,0.219067,0.053200
0.814286,0.230600,0.636900
0.464286,0.334550,0.523475
0.408163,0.541207,0.556800
0.657142,0.130200,0.700925
