alpha,phi,h
0.076190,0.263733,0.713933
0.319048,0.954217,0.542500
0.088095,0.386183,0.715517
0.032142,0.633687,0.923700
0.285714,0.639450,0.694400
0.094286,0.505920,0.633620
0.238776,0.294221,0.879029
0.252381,0.125225,0.688917
0.257143,0.827875,0.785500
0.142857,0.755700,0.393100
0.088571,0.447100,0.544000
0.319047,0.357717,0.892600
0.200000,0.034950,0.868400
0.342857,0.194925,0.877450
0.054286,0.729370,0.902080
0.208572,0.347010,0.653540
0.038776,0.417414,0.628986
0.378571,0.580588,0.411925
0.023810,0.518633,0.514667
0.037143,0.285520,0.679140
0.247619,0.584083,0.497417
0.064285,0.640000,0.586750
0.042857,0.517350,0.694800
0.257143,0.961800,0.483400
0.257143,0.116283,0.944033
0.225714,0.090800,0.869800
0.038095,0.807575,0.596517
0.157143,0.084600,0.762650
0.233333,0.341392,0.622667
0.057143,0.463150,0.635133
0.179592,0.713686,0.523014
0.185714,0.614883,0.435433
0.068254,0.634844,0.867556
0.117143,0.411200,0.963120
0.108571,0.289040,0.632760
0.050000,0.419200,0.782150
0.061904,0.297467,0.693367
0.247619,0.731417,0.721967
0.202381,0.201467,0.582283
0.242857,0.468450,0.458200
0.151786,0.367312,0.544212
0.283674,0.462457,0.764900
0.214286,0.338950,0.621775
0.133334,0.107633,0.676033
0.196429,0.059738,0.884250
0.311429,0.058110,0.915680
0.108571,0.393360,0.729200
0.454286,0.165130,0.738340
0.063265,0.661314,0.792443
0.150000,0.272525,0.655100
0.109524,0.257900,0.595883
0.062857,0.064620,0.689280
0.076191,0.436933,0.784533
0.278571,0.932100,0.604550
0.160714,0.445169,0.856162
0.111905,0.150208,0.794200
0.252381,0.478750,0.837167
0.208571,0.337430,0.936660
0.107143,0.202250,0.707300
0.082143,0.490737,0.565000
0.066667,0.191425,0.682617
0.178571,0.582150,0.664600
0.047619,0.252600,0.838700
0.122857,0.318230,0.645240
0.123809,0.328650,0.729167
0.228572,0.291583,0.914600
0.157143,0.209050,0.825400
0.095238,0.891383,0.913733
0.500000,0.801700,0.507700
0.361905,0.330683,0.803867
0.128571,0.306575,0.784250
0.064285,0.619050,0.616000
0.423810,0.249033,0.889500
0.250000,0.508625,0.867610
0.157142,0.435267,0.736800
0.100000,0.290950,0.469850
0.091429,0.176420,0.599800
0.238095,0.433283,0.965933
0.130612,0.326536,0.577957
0.058928,0.555425,0.611063
0.210714,0.158638,0.719500
0.061905,0.200917,0.857367
0.185714,0.518333,0.408467
0.296428,0.419950,0.652225
0.054286,0.308370,0.652540
0.042857,0.477500,0.772325
0.085714,0.285513,0.448725
0.398214,0.682438,0.874500
0.230952,0.471783,0.651883
0.108572,0.342940,0.833880
0.190476,0.076867,0.815867
0.038095,0.089583,0.666333
0.150000,0.567092,0.563133
0.028571,0.538920,0.613300
0.108571,0.191780,0.639440
0.100000,0.229850,0.613600
0.421428,0.067475,0.670850
0.060714,0.737350,0.480875
0.533333,0.146308,0.773100
0.145238,0.308117,0.943950
