alpha,phi,h
0.051428,0.263695,0.514670
0.033333,0.241800,0.737267
0.214286,0.457100,0.196100
0.304762,0.315867,0.942033
0.019048,0.493167,0.147933
0.150000,0.715575,0.668750
0.122449,0.195521,0.667571
0.097619,0.361308,0.833033
0.063266,0.253079,0.961714
0.116326,0.088357,0.524086
0.214286,0.213500,0.863400
0.148571,0.314860,0.407400
0.047619,0.081844,0.615689
0.275000,0.426063,0.535925
0.032653,0.155793,0.712271
0.054762,0.253383,0.521700
0.046429,0.047713,0.939450
0.071429,0.434814,0.569771
0.023810,0.518633,0.514667
0.178571,0.380442,0.418867
0.060715,0.655525,0.738600
0.042857,0.070900,0.611700
0.048571,0.480400,0.864580
0.104762,0.256950,0.457583
0.042857,0.257250,0.559800
0.200000,0.596313,0.412525
0.096825,0.320322,0.577989
0.177143,0.124260,0.610900
0.285714,0.613200,0.405050
0.057143,0.463150,0.635133
0.357143,0.434200,0.272614
0.167857,0.513050,0.710475
0.069387,0.401557,0.809186
0.071429,0.345580,0.693100
0.042857,0.267600,0.752300
0.207143,0.426508,0.905867
0.105714,0.316710,0.521940
0.450000,0.897500,0.112650
0.114285,0.429500,0.579250
0.242857,0.468450,0.458200
0.064286,0.674775,0.816900
0.323809,0.729917,0.647800
0.132653,0.235579,0.599743
0.264285,0.075588,0.715438
0.098413,0.176422,0.747511
0.117857,0.160212,0.906650
0.307143,0.443425,0.258050
0.071429,0.865021,0.389829
0.242857,0.245450,0.609067
0.157143,0.440310,0.407700
0.104081,0.819264,0.424800
0.125000,0.021237,0.963700
0.076191,0.436933,0.784533
0.078572,0.857700,0.202200
0.385714,0.227900,0.383733
0.053572,0.187225,0.530975
0.102041,0.445293,0.433729
0.038095,0.123944,0.499711
0.208572,0.725490,0.775080
0.157143,0.309400,0.886825
0.066667,0.191425,0.682617
0.092857,0.319050,0.513367
0.082143,0.360425,0.677875
0.071429,0.443550,0.686733
0.100000,0.347200,0.535800
0.046939,0.388757,0.792671
0.025714,0.182240,0.792820
0.254762,0.204992,0.278733
0.178571,0.158050,0.885950
0.137143,0.260730,0.480300
0.069643,0.073769,0.903687
0.076190,0.326350,0.567200
0.126984,0.270422,0.578789
0.105714,0.256750,0.563580
0.030612,0.421243,0.480443
0.017143,0.201920,0.669680
0.242857,0.317675,0.211750
0.214286,0.182717,0.699400
0.130612,0.326536,0.577957
0.114286,0.616150,0.786300
0.034285,0.218120,0.688540
0.061905,0.200917,0.857367
0.162500,0.351338,0.576863
0.330612,0.138929,0.757500
0.128571,0.239510,0.533360
0.080952,0.350167,0.585267
0.071428,0.222957,0.775786
0.400000,0.527000,0.842100
0.238095,0.694583,0.869067
0.089286,0.548687,0.556100
0.195238,0.290867,0.645900
0.038095,0.089583,0.666333
0.232143,0.926350,0.126150
0.028571,0.538920,0.613300
0.092064,0.291361,0.372678
0.128571,0.242583,0.826000
0.104762,0.096817,0.848133
0.102381,0.283400,0.421883
0.048979,0.052186,0.705671
0.194286,0.134590,0.784280
