alpha,phi,h
0.517857,0.592363,0.663325
0.071428,0.668750,0.993667
0.339286,0.668963,0.750275
0.700000,0.717600,0.572700
0.210714,0.712663,0.519375
0.366666,0.342450,0.656017
0.561905,0.831000,0.714733
0.191429,0.565990,0.667960
0.498413,0.539556,0.657311
0.342857,0.532910,0.693920
0.223809,0.917075,0.478050
0.230612,0.519450,0.568386
0.345238,0.589550,0.672717
0.342857,0.194925,0.877450
0.428571,0.819450,0.920275
0.271429,0.918283,0.591333
0.357143,0.649917,0.671667
0.557143,0.598200,0.637050
0.385714,0.833250,0.585650
0.382142,0.543287,0.665025
0.419047,0.295450,0.943133
0.540000,0.665900,0.729320
0.571428,0.179425,0.912225
0.225397,0.161300,0.658478
0.425714,0.297580,0.707980
0.403571,0.546087,0.913925
0.271429,0.912700,0.929133
0.652381,0.906500,0.880950
0.580357,0.640763,0.914525
0.657143,0.675650,0.633350
0.322857,0.524980,0.583360
0.474286,0.710180,0.816280
0.417143,0.065170,0.647500
0.307143,0.874287,0.731925
0.192857,0.929763,0.813088
0.592857,0.743100,0.722100
0.438095,0.968933,0.608467
0.271429,0.304810,0.718560
0.214286,0.717600,0.990900
0.307143,0.729583,0.871433
0.420000,0.372770,0.814580
0.309524,0.925433,0.624567
0.422857,0.601480,0.762460
0.128572,0.902325,0.734300
0.038095,0.705417,0.758367
0.271429,0.551650,0.861400
0.628571,0.849200,0.626000
0.317857,0.598425,0.568400
0.275000,0.958587,0.725400
0.469841,0.690872,0.640544
0.192857,0.966800,0.860250
0.367347,0.628693,0.725129
0.480952,0.729667,0.787900
0.157143,0.892450,0.897520
0.151429,0.515650,0.743780
0.338095,0.028283,0.885567
0.200000,0.819940,0.629400
0.346032,0.786128,0.823056
0.442857,0.398925,0.590075
0.077143,0.803310,0.932280
0.320000,0.388330,0.844960
0.202857,0.661100,0.711520
0.371428,0.632692,0.852567
0.353061,0.375329,0.854571
0.217857,0.747812,0.733425
0.065080,0.383639,0.798111
0.271429,0.367417,0.842800
0.485714,0.953475,0.693075
0.128571,0.804580,0.946500
0.171428,0.967000,0.662600
0.680952,0.941317,0.826217
0.239286,0.592550,0.943800
0.078571,0.227692,0.767133
0.469047,0.352142,0.824317
0.480952,0.427800,0.976483
0.504082,0.436600,0.589371
0.395238,0.741908,0.594067
0.297143,0.794980,0.589940
0.085714,0.267800,0.516500
0.208163,0.362371,0.875714
0.364286,0.854900,0.477050
0.414286,0.882250,0.668450
0.457143,0.620150,0.947200
0.076190,0.618800,0.820533
0.521429,0.448225,0.828325
0.442858,0.757875,0.752850
0.071428,0.222957,0.775786
0.128572,0.768750,0.748650
0.192857,0.222900,0.584400
0.500000,0.727267,0.604267
0.232143,0.757012,0.629850
0.328571,0.990300,0.973700
0.357143,0.795090,0.891920
0.421428,0.219300,0.882100
0.280000,0.492150,0.868800
0.614286,0.693243,0.689657
0.271429,0.682100,0.859200
0.137143,0.947990,0.682560
0.317143,0.898060,0.716720
0.376191,0.112583,0.688700
