alpha,phi,h
0.040000,0.493420,0.715780
0.033333,0.241800,0.737267
0.033333,0.254108,0.680133
0.128571,0.222500,0.680433
0.032143,0.452562,0.811225
0.089285,0.104731,0.771575
0.422857,0.201160,0.700760
0.200000,0.742392,0.470400
0.063266,0.253079,0.961714
0.114285,0.675850,0.794533
0.128571,0.211650,0.447400
0.319047,0.357717,0.892600
0.200000,0.034950,0.868400
0.073810,0.819283,0.478883
0.032653,0.155793,0.712271
0.150000,0.379100,0.682550
0.200000,0.134625,0.708900
0.071429,0.434814,0.569771
0.023810,0.518633,0.514667
0.083333,0.451583,0.798700
0.119048,0.305433,0.583300
0.064285,0.640000,0.586750
0.223810,0.544633,0.897467
0.071428,0.132883,0.614067
0.082857,0.191140,0.845340
0.140816,0.502371,0.554757
0.135715,0.280975,0.782600
0.128572,0.261525,0.605517
0.042857,0.521650,0.750033
0.057143,0.463150,0.635133
0.138776,0.255943,0.899729
0.167857,0.513050,0.710475
0.069387,0.401557,0.809186
0.071429,0.424700,0.847500
0.042857,0.267600,0.752300
0.239286,0.591075,0.658050
0.105714,0.316710,0.521940
0.134694,0.527757,0.606286
0.185714,0.344400,0.995200
0.242857,0.468450,0.458200
0.064286,0.674775,0.816900
0.119048,0.569667,0.550517
0.132653,0.235579,0.599743
0.180952,0.266517,0.825333
0.196429,0.059738,0.884250
0.065306,0.271264,0.657457
0.225000,0.161406,0.753413
0.021429,0.484000,0.901225
0.085715,0.119450,0.645940
0.038095,0.681275,0.585583
0.104081,0.819264,0.424800
0.342857,0.266537,0.865375
0.085714,0.160150,0.903800
0.062338,0.494014,0.625209
0.102041,0.810414,0.618971
0.072727,0.303741,0.964873
0.348571,0.221560,0.488180
0.147619,0.324850,0.492500
0.071428,0.378642,0.815133
0.082143,0.490737,0.565000
0.142857,0.257744,0.863025
0.185715,0.150860,0.650440
0.082143,0.360425,0.677875
0.071429,0.443550,0.686733
0.123809,0.328650,0.729167
0.046939,0.388757,0.792671
0.281633,0.331936,0.747071
0.203571,0.973425,0.345475
0.189285,0.113700,0.582600
0.102857,0.433030,0.938840
0.069643,0.073769,0.903687
0.076190,0.326350,0.567200
0.090476,0.271617,0.962533
0.400000,0.805017,0.468967
0.142857,0.295630,0.523760
0.100000,0.290950,0.469850
0.091429,0.176420,0.599800
0.066667,0.123583,0.672900
0.152381,0.462400,0.586067
0.114286,0.616150,0.786300
0.089285,0.262338,0.934975
0.035714,0.237200,0.943650
0.162500,0.351338,0.576863
0.101429,0.518905,0.466850
0.128571,0.239510,0.533360
0.042857,0.477500,0.772325
0.085714,0.285513,0.448725
0.095238,0.253183,0.792967
0.171429,0.306390,0.651760
0.189286,0.412438,0.768775
0.195238,0.290867,0.645900
0.038095,0.089583,0.666333
0.204762,0.044133,0.858867
0.028571,0.538920,0.613300
0.080952,0.229133,0.417333
0.375510,0.340929,0.603557
0.080953,0.134383,0.916233
0.044898,0.656329,0.619014
0.051429,0.251710,0.903460
0.194286,0.134590,0.784280
