alpha,phi,h
0.114286,0.316860,0.518050
0.085714,0.128037,0.659075
0.078572,0.365600,0.753900
0.095238,0.456650,0.765833
0.092857,0.712392,0.110983
0.164286,0.355675,0.673525
0.161905,0.526675,0.526550
0.069047,0.438933,0.634900
0.047619,0.462342,0.631017
0.142857,0.554938,0.512225
0.128571,0.079767,0.506933
0.150000,0.347237,0.565425
0.047619,0.081844,0.615689
0.121429,0.318763,0.564550
0.207143,0.554700,0.911067
0.050000,0.240850,0.757000
0.042857,0.678050,0.943050
0.051021,0.191293,0.608843
0.023810,0.518633,0.514667
0.037143,0.285520,0.679140
0.057143,0.489575,0.706625
0.042857,0.626150,0.593720
0.081633,0.251921,0.847300
0.104762,0.256950,0.457583
0.023810,0.029683,0.955433
0.200000,0.596313,0.412525
0.096825,0.320322,0.577989
0.200000,0.796400,0.847400
0.069048,0.421758,0.711967
0.057143,0.463150,0.635133
0.357143,0.434200,0.272614
0.157143,0.580700,0.552900
0.035714,0.470200,0.953950
0.117143,0.411200,0.963120
0.042857,0.267600,0.752300
0.239286,0.591075,0.658050
0.132653,0.292750,0.759900
0.146429,0.554900,0.500337
0.114285,0.429500,0.579250
0.242857,0.468450,0.458200
0.151786,0.367312,0.544212
0.228572,0.426983,0.817367
0.071428,0.287860,0.819120
0.025000,0.548275,0.828375
0.054286,0.059330,0.941560
0.065306,0.271264,0.657457
0.307143,0.443425,0.258050
0.071429,0.865021,0.389829
0.085715,0.119450,0.645940
0.038095,0.100917,0.428533
0.104081,0.819264,0.424800
0.062857,0.064620,0.689280
0.076191,0.436933,0.784533
0.160715,0.122725,0.724625
0.133333,0.576550,0.545233
0.111905,0.150208,0.794200
0.142857,0.305850,0.647550
0.307143,0.327117,0.499083
0.057143,0.568200,0.433400
0.157143,0.309400,0.886825
0.142857,0.257744,0.863025
0.092857,0.319050,0.513367
0.271429,0.449860,0.823420
0.033333,0.201900,0.901817
0.121429,0.644250,0.876663
0.057143,0.237850,0.730000
0.138095,0.261850,0.926867
0.203571,0.973425,0.345475
0.178571,0.158050,0.885950
0.253572,0.528375,0.440675
0.065306,0.059300,0.617557
0.080952,0.219400,0.822500
0.057143,0.021850,0.930450
0.105714,0.256750,0.563580
0.030612,0.421243,0.480443
0.053571,0.633262,0.809462
0.071429,0.620183,0.422267
0.214286,0.182717,0.699400
0.130612,0.326536,0.577957
0.300000,0.638600,0.449862
0.145714,0.157710,0.577520
0.142857,0.213812,0.716225
0.162500,0.351338,0.576863
0.171429,0.687380,0.536980
0.071429,0.395175,0.606525
0.080952,0.350167,0.585267
0.071428,0.222957,0.775786
0.173214,0.650031,0.600050
0.238095,0.694583,0.869067
0.021428,0.590444,0.821538
0.071428,0.164690,0.838180
0.200000,0.089900,0.614500
0.232143,0.926350,0.126150
0.048572,0.586700,0.812780
0.092064,0.291361,0.372678
0.128571,0.242583,0.826000
0.096429,0.598250,0.883650
0.102381,0.283400,0.421883
0.136508,0.216322,0.614522
0.376191,0.112583,0.688700
