alpha,phi,h
0.104081,0.887457,0.882871
0.304762,0.112033,0.501900
0.068571,0.954780,0.763020
0.077143,0.549100,0.703420
0.208571,0.637470,0.632800
0.174286,0.580560,0.528560
0.176190,0.540217,0.785917
0.095238,0.712767,0.619900
0.265714,0.733505,0.898480
0.033333,0.664217,0.865700
0.282143,0.670913,0.619200
0.221429,0.965825,0.652600
0.235714,0.423750,0.911700
0.071429,0.778650,0.997000
0.302857,0.410340,0.748580
0.078571,0.769575,0.640788
0.154762,0.882067,0.784717
0.089286,0.593862,0.879800
0.119643,0.256281,0.798800
0.142857,0.636267,0.889433
0.042857,0.828180,0.766860
0.642857,0.225425,0.625600
0.290476,0.845367,0.298033
0.333333,0.517433,0.560117
0.102857,0.491750,0.679880
0.261225,0.623279,0.426157
0.053572,0.583288,0.756050
0.119048,0.246383,0.701767
0.080000,0.554740,0.864200
0.135714,0.827225,0.509950
0.042857,0.906700,0.731700
0.233333,0.162467,0.738967
0.083333,0.683667,0.781450
0.140476,0.580113,0.940567
0.192857,0.929763,0.813088
0.318368,0.814636,0.928757
0.092857,0.497575,0.711100
0.247619,0.731417,0.721967
0.071429,0.789100,0.760400
0.050000,0.879725,0.738975
0.023810,0.648942,0.732317
0.142857,0.957680,0.948420
0.040476,0.638900,0.729883
0.203571,0.925725,0.569925
0.107143,0.618400,0.743700
0.092857,0.575175,0.863500
0.019047,0.806017,0.830267
0.050000,0.601000,0.677100
0.323810,0.750167,0.497733
0.182857,0.738020,0.808960
0.485714,0.989450,0.828800
0.077143,0.738370,0.623440
0.061905,0.501850,0.752400
0.228571,0.508238,0.705600
0.151429,0.515650,0.743780
0.177551,0.862771,0.796643
0.065714,0.524900,0.567380
0.128572,0.318100,0.919100
0.065714,0.254900,0.866080
0.248571,0.709350,0.542800
0.364286,0.712400,0.914900
0.257143,0.560500,0.762983
0.080000,0.608840,0.960220
0.061905,0.393733,0.776000
0.096428,0.911700,0.827400
0.074286,0.521640,0.663080
0.077143,0.766660,0.646640
0.323809,0.799267,0.711033
0.050000,0.615075,0.975350
0.266667,0.880267,0.673400
0.478572,0.648175,0.942150
0.182143,0.696225,0.865900
0.053571,0.512356,0.654275
0.147619,0.779783,0.551500
0.208571,0.929010,0.642570
0.214286,0.825300,0.648900
0.323810,0.521783,0.800717
0.151020,0.565257,0.951014
0.207143,0.345838,0.776825
0.367857,0.633525,0.823000
0.117857,0.947663,0.897575
0.095238,0.639017,0.947100
0.076190,0.511817,0.635967
0.204762,0.823333,0.915800
0.140476,0.860583,0.622817
0.262857,0.716220,0.795040
0.235714,0.904150,0.966000
0.388095,0.480983,0.740517
0.262857,0.712395,0.678300
0.051429,0.474150,0.797300
0.148980,0.159079,0.614229
0.271429,0.550500,0.683433
0.077551,0.605243,0.881743
0.301785,0.605606,0.504688
0.211428,0.309720,0.914600
0.114286,0.898000,0.542850
0.228572,0.592050,0.836886
0.397959,0.660714,0.877700
0.071428,0.753400,0.677600
0.121428,0.172413,0.870875
