alpha,phi,h
0.449206,0.065900,0.598500
0.428571,0.664400,0.618850
0.696428,0.220300,0.606088
0.800000,0.407650,0.982567
0.192857,0.897663,0.663125
0.592858,0.341775,0.549100
0.720000,0.590120,0.507160
0.620000,0.198550,0.637960
0.289796,0.839393,0.068214
0.651428,0.622250,0.548740
0.403571,0.896038,0.470575
0.371429,0.479090,0.941560
0.525000,0.573862,0.736175
0.450000,0.847900,0.536150
0.400000,0.859920,0.606440
0.446939,0.515364,0.788943
0.380000,0.672250,0.373780
0.714286,0.086258,0.745200
0.436508,0.511844,0.652600
0.538095,0.858558,0.573033
0.653572,0.269725,0.356425
0.052381,0.771483,0.906167
0.134694,0.609379,0.784471
0.385714,0.352600,0.540000
0.500000,0.796970,0.943780
0.677143,0.317710,0.724900
0.391837,0.205129,0.953600
0.305357,0.786687,0.634725
0.595918,0.086600,0.507243
0.257143,0.299963,0.599875
0.589286,0.294275,0.920625
0.528571,0.292290,0.509760
0.435715,0.853800,0.865600
0.511905,0.228033,0.632683
0.765714,0.315850,0.884920
0.538095,0.183117,0.595600
0.680952,0.244417,0.644933
0.664935,0.439400,0.702500
0.520000,0.550370,0.620000
0.509524,0.487117,0.312500
0.590476,0.837417,0.463967
0.178571,0.854113,0.818350
0.300000,0.540300,0.481600
0.665715,0.599130,0.419620
0.804762,0.342983,0.018500
0.612698,0.829167,0.601911
0.628571,0.836017,0.805300
0.378572,0.420275,0.853950
0.317857,0.387325,0.561350
0.212245,0.069736,0.784614
0.700000,0.468550,0.772600
0.596429,0.402487,0.399462
0.197143,0.731880,0.983660
0.276190,0.818000,0.093867
0.514286,0.544850,0.543200
0.600000,0.178525,0.040500
0.505714,0.550830,0.275980
0.353571,0.269437,0.817175
0.269048,0.717642,0.737417
0.077143,0.803310,0.932280
0.282143,0.425913,0.764200
0.477143,0.194440,0.694380
0.461905,0.209067,0.222033
0.500000,0.090650,0.508375
0.457143,0.519188,0.757075
0.545238,0.101542,0.746567
0.757143,0.134738,0.288325
0.571428,0.082300,0.781967
0.571429,0.406800,0.943700
0.608572,0.357190,0.854240
0.657143,0.647557,0.364171
0.602857,0.634270,0.774620
0.485714,0.539070,0.673800
0.468571,0.609620,0.899040
0.523810,0.179067,0.796400
0.753571,0.441088,0.722200
0.535714,0.488175,0.491017
0.523214,0.331519,0.745962
0.218368,0.647036,0.821700
0.538095,0.126933,0.797667
0.451429,0.567760,0.514860
0.433333,0.763792,0.313233
0.595238,0.193975,0.686183
0.406123,0.394450,0.456514
0.357143,0.051950,0.655225
0.650000,0.435588,0.452775
0.295714,0.178235,0.847930
0.604081,0.133471,0.589057
0.414286,0.736483,0.466767
0.642858,0.411375,0.105600
0.838095,0.720483,0.126000
0.692857,0.384112,0.123925
0.300000,0.925000,0.570800
0.357143,0.606964,0.391729
0.532143,0.310100,0.492850
0.212245,0.061121,0.907671
0.566667,0.498050,0.494000
0.426531,0.300107,0.818429
0.725000,0.548312,0.326425
0.350000,0.400567,0.960450
