alpha,phi,h
0.221429,0.341225,0.512400
0.077143,0.473750,0.483760
0.085715,0.379180,0.570340
0.077778,0.334506,0.495522
0.019048,0.493167,0.147933
0.164286,0.142700,0.524850
0.242857,0.938717,0.065300
0.200000,0.742392,0.470400
0.146428,0.474975,0.441125
0.283674,0.687664,0.363214
0.214286,0.213500,0.863400
0.148571,0.314860,0.407400
0.035715,0.420725,0.671150
0.121429,0.318763,0.564550
0.385714,0.455700,0.830750
0.150000,0.379100,0.682550
0.031428,0.775400,0.459300
0.378571,0.580588,0.411925
0.411429,0.396450,0.913200
0.178571,0.380442,0.418867
0.051429,0.192240,0.917940
0.226190,0.208167,0.682750
0.250000,0.633750,0.475250
0.353061,0.365986,0.393786
0.114286,0.205050,0.418867
0.060000,0.117700,0.508680
0.290476,0.375775,0.937983
0.048571,0.538235,0.794070
0.067857,0.684500,0.447300
0.304762,0.773567,0.650717
0.038095,0.342383,0.623033
0.052381,0.302533,0.714633
0.065306,0.662314,0.614700
0.265714,0.322550,0.441780
0.342857,0.505050,0.963900
0.157143,0.857700,0.451600
0.168571,0.730140,0.484440
0.379365,0.523856,0.162589
0.114285,0.429500,0.579250
0.021428,0.283275,0.497450
0.151786,0.367312,0.544212
0.467143,0.187915,0.649160
0.136508,0.254089,0.648700
0.235714,0.299750,0.542600
0.202381,0.347758,0.517717
0.410204,0.232136,0.426714
0.058730,0.306839,0.518978
0.071429,0.865021,0.389829
0.240000,0.328550,0.567640
0.135715,0.349283,0.334800
0.109524,0.257900,0.595883
0.085714,0.617133,0.822317
0.324490,0.590129,0.498871
0.517143,0.552120,0.563000
0.133333,0.576550,0.545233
0.366667,0.754925,0.333283
0.150000,0.374408,0.429600
0.208571,0.337430,0.936660
0.528571,0.177100,0.546575
0.371429,0.066213,0.438325
0.230612,0.378850,0.591957
0.023809,0.474117,0.106633
0.077551,0.205536,0.522457
0.242857,0.430013,0.317800
0.192857,0.106112,0.778775
0.246429,0.317200,0.566575
0.234286,0.291000,0.576680
0.203571,0.973425,0.345475
0.421429,0.739113,0.508575
0.473214,0.694962,0.276613
0.500000,0.353187,0.216700
0.093877,0.447029,0.419557
0.235714,0.501950,0.624650
0.228571,0.444600,0.763925
0.202857,0.168380,0.814200
0.026190,0.811742,0.448033
0.242857,0.317675,0.211750
0.292857,0.136375,0.597450
0.300000,0.169300,0.648550
0.064286,0.416050,0.571333
0.065079,0.444811,0.523867
0.110714,0.497862,0.965950
0.349206,0.385694,0.474022
0.095238,0.550667,0.855283
0.197143,0.161230,0.718160
0.348980,0.062393,0.663114
0.082143,0.567987,0.544300
0.108571,0.515010,0.226480
0.104762,0.436000,0.583633
0.097959,0.247707,0.599429
0.428571,0.500750,0.389800
0.076785,0.401131,0.612888
0.297619,0.415217,0.271250
0.028571,0.538920,0.613300
0.108571,0.191780,0.639440
0.453968,0.118167,0.590744
0.185714,0.389219,0.545013
0.102381,0.283400,0.421883
0.328572,0.375642,0.450117
0.222857,0.561930,0.342760
