alpha,phi,h
0.292857,0.605762,0.572550
0.357143,0.257369,0.351212
0.332143,0.328412,0.383225
0.562857,0.728230,0.800760
0.220000,0.468245,0.357210
0.308929,0.245619,0.466938
0.206122,0.711771,0.496257
0.200000,0.265600,0.557200
0.060714,0.015612,0.570875
0.580953,0.341042,0.334250
0.351429,0.722870,0.194820
0.082143,0.822050,0.140750
0.309524,0.804567,0.471700
0.222857,0.824950,0.249880
0.271429,0.854600,0.567900
0.211905,0.595700,0.737217
0.514286,0.082500,0.418389
0.342857,0.294838,0.420750
0.191837,0.552800,0.102714
0.145714,0.342580,0.697060
0.111429,0.132910,0.548440
0.322857,0.272650,0.436240
0.271429,0.624162,0.265800
0.088571,0.391770,0.605060
0.176190,0.168500,0.368700
0.323809,0.493600,0.387167
0.460000,0.191440,0.358920
0.437143,0.560840,0.168520
0.354286,0.441980,0.545280
0.342857,0.316939,0.681556
0.519048,0.193100,0.082550
0.185715,0.225325,0.804450
0.338095,0.512783,0.414917
0.285714,0.639425,0.246125
0.089286,0.550100,0.390400
0.254286,0.396020,0.338680
0.200000,0.292750,0.528500
0.642857,0.113700,0.185850
0.404762,0.012467,0.945300
0.342857,0.456230,0.532380
0.223809,0.843867,0.168367
0.485714,0.305475,0.334300
0.159184,0.393557,0.139486
0.540476,0.151458,0.394117
0.367347,0.275229,0.465029
0.302857,0.415880,0.603380
0.461225,0.358057,0.320429
0.307142,0.869625,0.140250
0.528571,0.352633,0.249933
0.161905,0.302108,0.550867
0.150000,0.669588,0.755550
0.504082,0.460257,0.393957
0.180952,0.105033,0.675967
0.152381,0.639850,0.110500
0.242858,0.482675,0.626300
0.271429,0.641200,0.528600
0.065714,0.524900,0.567380
0.353571,0.269437,0.817175
0.231429,0.393270,0.304420
0.080952,0.539967,0.694133
0.428571,0.581183,0.346067
0.294643,0.415963,0.306225
0.171429,0.109400,0.472167
0.085714,0.598286,0.150057
0.204762,0.101333,0.711433
0.078571,0.326175,0.424300
0.353571,0.215888,0.550625
0.307143,0.872567,0.132333
0.285714,0.283075,0.364950
0.253572,0.528375,0.440675
0.466667,0.173350,0.594783
0.191429,0.344520,0.712740
0.246429,0.584731,0.477225
0.514286,0.339300,0.031300
0.297143,0.305440,0.779360
0.152381,0.278100,0.305300
0.234694,0.474829,0.486800
0.250000,0.766250,0.324500
0.083333,0.260450,0.664867
0.200000,0.446213,0.452325
0.114286,0.524388,0.395300
0.380952,0.210300,0.418800
0.349206,0.385694,0.474022
0.212245,0.389529,0.471214
0.500000,0.048950,0.445900
0.137143,0.037080,0.676020
0.094286,0.735560,0.369140
0.183333,0.222292,0.645833
0.476190,0.253017,0.529533
0.181633,0.242350,0.542843
0.094286,0.516670,0.441420
0.422857,0.324670,0.532260
0.254762,0.540567,0.394250
0.240000,0.183080,0.704600
0.217857,0.397925,0.960400
0.176191,0.219067,0.053200
0.100000,0.181239,0.370867
0.042857,0.668550,0.377440
0.466071,0.910550,0.402450
0.111905,0.545900,0.341117
