alpha,phi,h
0.357143,0.143310,0.657680
0.500000,0.822820,0.266700
0.407142,0.150025,0.518600
0.482143,0.632500,0.628325
0.619048,0.138133,0.165067
0.228571,0.597250,0.169700
0.633333,0.861467,0.263200
0.214286,0.366367,0.392933
0.648980,0.493071,0.088771
0.301786,0.206388,0.643738
0.646428,0.247100,0.717525
0.400000,0.174200,0.001800
0.369048,0.277575,0.438333
0.396428,0.212975,0.466100
0.459524,0.171383,0.129383
0.366667,0.819883,0.289200
0.485714,0.094719,0.575775
0.692857,0.528700,0.647450
0.625714,0.002570,0.577060
0.876190,0.167283,0.399883
0.539286,0.250825,0.568550
0.423810,0.638367,0.288867
0.271429,0.624162,0.265800
0.449206,0.113750,0.406144
0.114286,0.205050,0.418867
0.476191,0.174067,0.425667
0.419048,0.046675,0.580167
0.297619,0.229183,0.338583
0.589286,0.336287,0.130550
0.480952,0.225200,0.412300
0.504762,0.187050,0.474767
0.528571,0.292290,0.509760
0.392857,0.283542,0.627900
0.639286,0.179537,0.564225
0.447619,0.727200,0.133367
0.603572,0.255700,0.461600
0.742857,0.452450,0.603600
0.264286,0.698075,0.308150
0.264286,0.696100,0.210800
0.742857,0.174967,0.289083
0.471429,0.098300,0.241700
0.100000,0.359600,0.471900
0.564285,0.243287,0.303925
0.530357,0.146163,0.552237
0.660318,0.415806,0.510278
0.410204,0.232136,0.426714
0.457143,0.221071,0.255443
0.230952,0.692025,0.306383
0.589286,0.516338,0.043600
0.442857,0.177817,0.586833
0.548214,0.344369,0.074925
0.622857,0.273090,0.335920
0.504762,0.089000,0.354667
0.628572,0.766387,0.252675
0.614286,0.490092,0.552233
0.608163,0.270957,0.557300
0.505714,0.550830,0.275980
0.407142,0.240025,0.252000
0.335714,0.280250,0.292850
0.426190,0.166417,0.827533
0.428571,0.581183,0.346067
0.421429,0.483942,0.230350
0.571428,0.476917,0.505600
0.659184,0.548671,0.338200
0.222449,0.482643,0.462186
0.764286,0.272375,0.451650
0.412699,0.373544,0.435967
0.521429,0.420375,0.397400
0.157143,0.362700,0.408800
0.253572,0.528375,0.440675
0.466667,0.173350,0.594783
0.471428,0.264625,0.819917
0.607143,0.369125,0.284475
0.514286,0.339300,0.031300
0.531429,0.412030,0.302180
0.600000,0.003500,0.541300
0.578571,0.127050,0.601325
0.537143,0.171320,0.470840
0.412245,0.055007,0.635143
0.585715,0.190192,0.386283
0.671429,0.615550,0.393800
0.433333,0.763792,0.313233
0.465714,0.250920,0.299400
0.406123,0.394450,0.456514
0.557143,0.266800,0.514400
0.428571,0.379125,0.346500
0.419048,0.569667,0.159667
0.604081,0.133471,0.589057
0.438095,0.421883,0.448567
0.795238,0.401833,0.108300
0.866667,0.524167,0.542200
0.553572,0.286712,0.545775
0.232143,0.926350,0.126150
0.626191,0.557217,0.393067
0.346429,0.415263,0.359350
0.264286,0.309392,0.355367
0.705714,0.416450,0.492620
0.080952,0.712667,0.277767
0.735715,0.492675,0.474100
0.759524,0.258267,0.389917
