alpha,phi,h
0.351429,0.379230,0.487160
0.142857,0.951267,0.204033
0.276190,0.362850,0.603400
0.328572,0.352430,0.554360
0.019048,0.493167,0.147933
0.080952,0.701100,0.445200
0.267857,0.634450,0.155025
0.395918,0.824393,0.719500
0.309524,0.111400,0.614467
0.335714,0.773025,0.347825
0.307142,0.265800,0.691800
0.585714,0.403750,0.285100
0.047619,0.081844,0.615689
0.311905,0.517483,0.368233
0.079592,0.754764,0.591786
0.438095,0.551067,0.345567
0.233333,0.741600,0.273067
0.071429,0.434814,0.569771
0.257143,0.751862,0.294000
0.306122,0.365164,0.301943
0.031429,0.422810,0.520400
0.121429,0.228506,0.729963
0.030612,0.668736,0.946900
0.125397,0.089433,0.440000
0.222449,0.347607,0.474714
0.300000,0.227450,0.511900
0.222222,0.272183,0.404222
0.425000,0.199088,0.892450
0.125000,0.201300,0.769550
0.314286,0.106683,0.570467
0.357143,0.434200,0.272614
0.285714,0.415600,0.537875
0.085714,0.344071,0.437071
0.285714,0.242717,0.262167
0.197143,0.708100,0.345760
0.264286,0.341425,0.374100
0.288571,0.234870,0.660400
0.146429,0.554900,0.500337
0.019048,0.489083,0.513567
0.130357,0.167269,0.757050
0.166667,0.116350,0.365033
0.157143,0.541717,0.893967
0.200000,0.401700,0.702500
0.262857,0.100540,0.539960
0.392857,0.351900,0.787900
0.139286,0.646887,0.303075
0.271428,0.242820,0.267680
0.057143,0.123092,0.461317
0.357142,0.025108,0.622350
0.225714,0.319200,0.431700
0.128572,0.831012,0.196975
0.558730,0.037983,0.779033
0.133929,0.208425,0.714275
0.091429,0.336260,0.523560
0.404762,0.601883,0.529567
0.409523,0.515958,0.250850
0.238776,0.309243,0.842157
0.147619,0.324850,0.492500
0.211905,0.320308,0.952583
0.407142,0.151900,0.914300
0.204762,0.332700,0.956967
0.259524,0.071167,0.619450
0.085714,0.095763,0.588550
0.704762,0.152017,0.768933
0.109524,0.098433,0.533900
0.180000,0.163700,0.665160
0.102381,0.271333,0.446650
0.245714,0.128555,0.780510
0.195238,0.138183,0.551100
0.289796,0.313771,0.480429
0.266667,0.602833,0.407367
0.024490,0.361700,0.583600
0.360714,0.325025,0.622950
0.400000,0.805017,0.468967
0.339286,0.528588,0.219625
0.292857,0.166975,0.468450
0.357143,0.024250,0.506025
0.214286,0.182717,0.699400
0.193878,0.677986,0.397871
0.342857,0.723467,0.586633
0.407143,0.736975,0.080150
0.110714,0.497862,0.965950
0.571429,0.247600,0.266250
0.403572,0.297363,0.502350
0.276191,0.206083,0.531233
0.004082,0.617014,0.584414
0.085714,0.285513,0.448725
0.108571,0.515010,0.226480
0.425000,0.026625,0.572275
0.238775,0.267279,0.546500
0.282857,0.274600,0.475720
0.064285,0.415375,0.230500
0.247619,0.647842,0.203750
0.107143,0.991975,0.058600
0.103571,0.259838,0.885525
0.271428,0.323883,0.550867
0.230952,0.283325,0.525667
0.111429,0.439370,0.144760
0.328572,0.375642,0.450117
0.328571,0.137740,0.500980
