alpha,phi,h
0.333333,0.617417,0.573967
0.348571,0.291810,0.708420
0.517143,0.799680,0.658320
0.257143,0.285183,0.759067
0.137500,0.062756,0.832612
0.422449,0.482586,0.887314
0.104762,0.068433,0.923600
0.473809,0.381075,0.535167
0.419048,0.544017,0.414933
0.717143,0.260540,0.684900
0.280000,0.453280,0.670180
0.319047,0.357717,0.892600
0.447619,0.193250,0.724267
0.342857,0.194925,0.877450
0.048571,0.544080,0.727080
0.185714,0.205425,0.532000
0.488095,0.176983,0.628817
0.378571,0.580588,0.411925
0.304762,0.593133,0.698833
0.037143,0.285520,0.679140
0.295238,0.672142,0.745933
0.057143,0.509983,0.713333
0.223810,0.544633,0.897467
0.155102,0.292164,0.832371
0.260715,0.159050,0.910850
0.204762,0.652678,0.746167
0.271429,0.912700,0.929133
0.128572,0.261525,0.605517
0.196429,0.586450,0.922975
0.057143,0.463150,0.635133
0.359184,0.167979,0.780014
0.171429,0.867825,0.631233
0.069387,0.401557,0.809186
0.420000,0.080350,0.927140
0.146429,0.476225,0.724700
0.328571,0.798100,0.420314
0.359524,0.294917,0.914133
0.357143,0.342680,0.879980
0.253968,0.119683,0.931411
0.357143,0.648100,0.542900
0.389286,0.305925,0.854450
0.283674,0.462457,0.764900
0.132653,0.235579,0.599743
0.346938,0.264643,0.850014
0.311905,0.324200,0.815983
0.065306,0.271264,0.657457
0.225000,0.161406,0.753413
0.345714,0.735810,0.742820
0.410714,0.500875,0.868475
0.150000,0.272525,0.655100
0.104081,0.819264,0.424800
0.514285,0.047325,0.900800
0.076191,0.436933,0.784533
0.673469,0.773657,0.361871
0.404762,0.601883,0.529567
0.114286,0.107950,0.727900
0.320000,0.386120,0.749860
0.147619,0.324850,0.492500
0.107143,0.202250,0.707300
0.328571,0.394350,0.846000
0.110714,0.118612,0.768437
0.126786,0.903763,0.557850
0.271429,0.449860,0.823420
0.347619,0.229375,0.901867
0.085714,0.358300,0.826000
0.435714,0.296994,0.919713
0.157143,0.209050,0.825400
0.245714,0.128555,0.780510
0.207143,0.181775,0.469050
0.442857,0.182212,0.656975
0.333333,0.095267,0.908300
0.342857,0.545450,0.811700
0.175000,0.339788,0.893575
0.147619,0.779783,0.551500
0.214286,0.286050,0.568367
0.501786,0.507069,0.588087
0.091429,0.176420,0.599800
0.302857,0.485370,0.850580
0.285714,0.253300,0.571800
0.314286,0.914820,0.884580
0.210714,0.158638,0.719500
0.192857,0.176650,0.796450
0.210204,0.163836,0.512500
0.478571,0.305150,0.848325
0.282143,0.639612,0.470250
0.042857,0.477500,0.772325
0.085714,0.285513,0.448725
0.007143,0.723575,0.888200
0.150000,0.638550,0.947075
0.432143,0.176437,0.787725
0.562857,0.668150,0.627640
0.207143,0.236800,0.835050
0.300000,0.063300,0.904700
0.563265,0.177421,0.954029
0.507143,0.670312,0.726275
0.100000,0.229850,0.613600
0.421428,0.067475,0.670850
0.044898,0.656329,0.619014
0.079591,0.255800,0.732471
0.197143,0.542300,0.515260
