alpha,phi,h
0.077551,0.792643,0.359714
0.060714,0.771000,0.706275
0.025000,0.948662,0.902162
0.337143,0.628010,0.539520
0.095238,0.587842,0.695950
0.035714,0.694650,0.624200
0.235714,0.857783,0.926350
0.022857,0.664210,0.658100
0.210714,0.905712,0.448850
0.051428,0.720750,0.818960
0.485714,0.830100,0.350200
0.457143,0.310917,0.490933
0.290476,0.807967,0.653267
0.342857,0.194925,0.877450
0.514286,0.336050,0.512600
0.037143,0.747250,0.509120
0.201786,0.712075,0.481375
0.120000,0.601210,0.436260
0.157143,0.609640,0.585800
0.285714,0.535019,0.491687
0.240000,0.526920,0.649940
0.157143,0.331800,0.920400
0.134694,0.609379,0.784471
0.217143,0.416420,0.727680
0.102857,0.491750,0.679880
0.225714,0.090800,0.869800
0.071428,0.690360,0.749560
0.133333,0.440750,0.668500
0.250000,0.308075,0.870600
0.074286,0.256380,0.842580
0.139286,0.814688,0.598800
0.028571,0.467038,0.639387
0.091428,0.305180,0.728260
0.233333,0.373383,0.975200
0.118367,0.387443,0.852386
0.079592,0.905864,0.677914
0.114286,0.576433,0.576100
0.254762,0.790967,0.539700
0.050000,0.747800,0.634350
0.164286,0.541362,0.653550
0.231746,0.407294,0.893644
0.357143,0.528867,0.482817
0.328572,0.918750,0.488550
0.054762,0.529367,0.768367
0.065714,0.714660,0.820400
0.176191,0.527272,0.574744
0.066667,0.449067,0.572983
0.136735,0.940093,0.190286
0.038095,0.953225,0.747183
0.121429,0.761813,0.619625
0.076190,0.716933,0.604467
0.067347,0.866400,0.648371
0.060715,0.700150,0.538350
0.066667,0.841933,0.433600
0.133333,0.576550,0.545233
0.357143,0.468900,0.696775
0.065714,0.524900,0.567380
0.028571,0.102050,0.985200
0.312245,0.667443,0.639557
0.077143,0.803310,0.932280
0.408572,0.805090,0.754420
0.120000,0.962030,0.679260
0.200000,0.813083,0.562200
0.257143,0.734050,0.513200
0.196429,0.583475,0.396925
0.039286,0.875300,0.622725
0.342857,0.865080,0.692880
0.250000,0.625375,0.434225
0.033333,0.868083,0.628033
0.052381,0.816283,0.702367
0.478572,0.648175,0.942150
0.184127,0.814506,0.914122
0.368572,0.179640,0.836420
0.147619,0.779783,0.551500
0.114286,0.574017,0.858300
0.042858,0.456925,0.809500
0.234694,0.474829,0.486800
0.404762,0.946108,0.360600
0.052381,0.836542,0.687150
0.058928,0.555425,0.611063
0.052381,0.545617,0.609633
0.071428,0.966417,0.689300
0.185714,0.643437,0.776100
0.114286,0.860283,0.544333
0.046429,0.940287,0.754325
0.094286,0.639850,0.755000
0.071428,0.222957,0.775786
0.157143,0.868800,0.937080
0.166667,0.917800,0.555633
0.046429,0.536162,0.654875
0.148571,0.471120,0.884140
0.214286,0.825300,0.648900
0.220000,0.767670,0.948520
0.135714,0.481237,0.863400
0.217857,0.397925,0.960400
0.126190,0.488483,0.725750
0.278572,0.872362,0.480600
0.080000,0.299130,0.662960
0.114286,0.966283,0.712467
0.194286,0.134590,0.784280
