alpha,phi,h
0.076190,0.263733,0.713933
0.688572,0.113300,0.696680
0.204762,0.425050,0.879750
0.550000,0.447025,0.744900
0.104762,0.706217,0.577433
0.252381,0.408233,0.965900
0.238776,0.294221,0.879029
0.354286,0.795340,0.625460
0.050000,0.207075,0.883650
0.278571,0.548363,0.682225
0.085714,0.741275,0.854050
0.438095,0.600600,0.814200
0.331429,0.184330,0.682520
0.450000,0.847900,0.536150
0.397143,0.220410,0.909780
0.104762,0.217133,0.947167
0.344444,0.414189,0.879089
0.261905,0.440708,0.854617
0.411429,0.396450,0.913200
0.469841,0.225194,0.595211
0.240000,0.526920,0.649940
0.385714,0.382563,0.769975
0.419643,0.266425,0.704150
0.628571,0.244867,0.610433
0.250000,0.615650,0.792700
0.214285,0.349167,0.959067
0.274286,0.317250,0.693920
0.494285,0.796290,0.778840
0.233333,0.341392,0.622667
0.545238,0.229625,0.824600
0.160714,0.051537,0.953025
0.238775,0.443171,0.780529
0.492857,0.106800,0.689367
0.088095,0.099775,0.916483
0.108571,0.289040,0.632760
0.125714,0.185680,0.929300
0.132653,0.292750,0.759900
0.254762,0.790967,0.539700
0.148980,0.316879,0.781014
0.242857,0.468450,0.458200
0.151786,0.367312,0.544212
0.467143,0.187915,0.649160
0.400000,0.849200,0.669200
0.203572,0.042063,0.955400
0.330952,0.316725,0.769517
0.311429,0.058110,0.915680
0.225000,0.161406,0.753413
0.497143,0.397210,0.490280
0.557143,0.949488,0.691225
0.434286,0.914340,0.688960
0.342857,0.310533,0.645833
0.232143,0.580200,0.738250
0.128571,0.594267,0.761000
0.068571,0.767490,0.930640
0.409524,0.450183,0.335033
0.608163,0.270957,0.557300
0.467857,0.091413,0.873625
0.432143,0.272338,0.858950
0.371429,0.028900,0.805600
0.361905,0.337300,0.656500
0.282143,0.425913,0.764200
0.257143,0.252180,0.807300
0.431428,0.166500,0.643780
0.122857,0.318230,0.645240
0.114286,0.888375,0.709200
0.160000,0.234850,0.632500
0.335715,0.673750,0.479100
0.357143,0.205675,0.959700
0.160714,0.434488,0.666100
0.204082,0.292821,0.928700
0.489286,0.411325,0.689075
0.435715,0.386225,0.763600
0.335714,0.158367,0.616250
0.468571,0.609620,0.899040
0.271429,0.602537,0.715375
0.207143,0.302500,0.766900
0.535714,0.488175,0.491017
0.300000,0.773525,0.739225
0.578572,0.398825,0.938175
0.648979,0.733743,0.907929
0.132143,0.433737,0.707625
0.371428,0.220150,0.983550
0.457143,0.956900,0.769500
0.390476,0.212958,0.786583
0.128571,0.239510,0.533360
0.196429,0.314688,0.673550
0.202857,0.299780,0.758580
0.398214,0.682438,0.874500
0.485714,0.178283,0.640000
0.280952,0.500417,0.327833
0.562857,0.668150,0.627640
0.185714,0.308125,0.665000
0.285714,0.016950,0.910920
0.298413,0.127944,0.798522
0.108571,0.191780,0.639440
0.100000,0.229850,0.613600
0.068571,0.502580,0.751100
0.397959,0.660714,0.877700
0.688571,0.011690,0.927000
0.500000,0.207533,0.586700
