alpha,phi,h
0.077551,0.792643,0.359714
0.152381,0.645600,0.141367
0.332143,0.328412,0.383225
0.200000,0.115100,0.242100
0.175000,0.088188,0.561750
0.308929,0.245619,0.466938
0.206122,0.711771,0.496257
0.147619,0.131400,0.706567
0.060714,0.015612,0.570875
0.300000,0.684300,0.305700
0.351429,0.722870,0.194820
0.082143,0.671850,0.540400
0.100000,0.361150,0.615100
0.321429,0.565000,0.398300
0.148571,0.584170,0.553180
0.037143,0.747250,0.509120
0.180000,0.210510,0.088640
0.100000,0.282150,0.211000
0.090476,0.532822,0.219344
0.145714,0.342580,0.697060
0.111429,0.132910,0.548440
0.082857,0.274000,0.420100
0.088095,0.737775,0.347550
0.075000,0.519087,0.386175
0.366667,0.499492,0.426533
0.128572,0.571200,0.533767
0.222222,0.272183,0.404222
0.134285,0.324020,0.407100
0.354286,0.441980,0.545280
0.219048,0.323200,0.530567
0.178571,0.406867,0.093317
0.042857,0.398621,0.499014
0.085714,0.344071,0.437071
0.123809,0.789867,0.108633
0.089286,0.550100,0.390400
0.335715,0.760200,0.335450
0.085714,0.158625,0.488325
0.428571,0.500750,0.389800
0.317143,0.564510,0.391620
0.198214,0.580106,0.273612
0.057143,0.719164,0.654243
0.485714,0.305475,0.334300
0.357143,0.320814,0.312371
0.108928,0.361081,0.588250
0.367347,0.275229,0.465029
0.302857,0.415880,0.603380
0.278571,0.421242,0.524133
0.028572,0.746260,0.037100
0.264286,0.258608,0.475517
0.048980,0.105000,0.560486
0.204762,0.422133,0.414900
0.233333,0.574425,0.224400
0.123214,0.055388,0.566463
0.051020,0.927200,0.616129
0.133333,0.576550,0.545233
0.251429,0.378770,0.234460
0.319048,0.833950,0.474433
0.185714,0.234350,0.466200
0.092857,0.422958,0.466433
0.185715,0.361838,0.586350
0.092857,0.130242,0.578767
0.342857,0.330883,0.507900
0.116667,0.466742,0.472217
0.085714,0.598286,0.150057
0.204762,0.101333,0.711433
0.078571,0.326175,0.424300
0.353571,0.215888,0.550625
0.073809,0.872950,0.532233
0.171428,0.558367,0.373567
0.512245,0.569986,0.402157
0.295238,0.772950,0.180033
0.534286,0.462310,0.354840
0.246429,0.584731,0.477225
0.119643,0.086919,0.723187
0.037143,0.153875,0.546460
0.140000,0.456090,0.355060
0.234694,0.474829,0.486800
0.404762,0.946108,0.360600
0.083333,0.260450,0.664867
0.182857,0.397770,0.326060
0.348572,0.256850,0.734160
0.110714,0.497862,0.965950
0.140000,0.291840,0.159700
0.212245,0.389529,0.471214
0.276191,0.206083,0.531233
0.137143,0.037080,0.676020
0.094286,0.735560,0.369140
0.492857,0.222513,0.635525
0.171428,0.403986,0.329586
0.114286,0.519383,0.530633
0.428571,0.500750,0.389800
0.166667,0.258683,0.556800
0.254762,0.540567,0.394250
0.042857,0.179225,0.549350
0.271429,0.607150,0.445060
0.077143,0.623150,0.561040
0.542857,0.174483,0.384967
0.042857,0.668550,0.377440
0.171428,0.326250,0.382967
0.111905,0.545900,0.341117
