alpha,phi,h
0.490476,0.535650,0.582333
0.928571,0.357150,0.458500
0.494285,0.131430,0.692600
0.728571,0.313113,0.371000
0.614286,0.702613,0.606525
0.585714,0.441017,0.657100
0.425714,0.853920,0.590120
0.371429,0.258150,0.776900
0.505714,0.224990,0.773760
0.651428,0.622250,0.548740
0.403571,0.896038,0.470575
0.460000,0.548250,0.814360
0.331429,0.184330,0.682520
0.450000,0.847900,0.536150
0.582143,0.555125,0.739850
0.577551,0.422321,0.406686
0.525714,0.453750,0.115520
0.528571,0.356100,0.794200
0.445238,0.935608,0.269483
0.538095,0.858558,0.573033
0.662857,0.354400,0.759840
0.088571,0.644270,0.801660
0.278571,0.724575,0.663375
0.628571,0.244867,0.610433
0.522857,0.169590,0.648140
0.671429,0.313512,0.776200
0.419048,0.046675,0.580167
0.740476,0.470383,0.935350
0.714285,0.617500,0.883150
0.257143,0.299963,0.599875
0.448979,0.202264,0.816043
0.528571,0.292290,0.509760
0.597143,0.623550,0.435260
0.557143,0.080000,0.624500
0.765714,0.315850,0.884920
0.671429,0.354438,0.702550
0.746428,0.242463,0.394350
0.414286,0.250520,0.796980
0.538095,0.439767,0.700733
0.509524,0.487117,0.312500
0.389285,0.328462,0.410225
0.182857,0.639610,0.657760
0.704762,0.405717,0.591400
0.371428,0.516267,0.744600
0.808572,0.129050,0.828040
0.606122,0.933950,0.233971
0.628571,0.836017,0.805300
0.161905,0.544600,0.840933
0.565714,0.716000,0.450100
0.882143,0.489963,0.642900
0.610714,0.105737,0.086550
0.362857,0.631760,0.485820
0.435714,0.765542,0.418550
0.471428,0.831550,0.150700
0.619048,0.105217,0.771933
0.600000,0.178525,0.040500
0.585714,0.419783,0.472400
0.445238,0.729300,0.446383
0.312245,0.667443,0.639557
0.391428,0.134470,0.864440
0.308163,0.863050,0.544043
0.432143,0.302513,0.759675
0.557143,0.599920,0.914480
0.662857,0.086880,0.588840
0.507143,0.514225,0.422425
0.735714,0.336800,0.943100
0.317857,0.568062,0.287950
0.745238,0.414950,0.719750
0.661905,0.670325,0.563967
0.780952,0.397200,0.595667
0.590909,0.401300,0.602336
0.290476,0.647417,0.577833
0.512245,0.456757,0.630743
0.485714,0.517962,0.820275
0.531429,0.412030,0.302180
0.548571,0.085150,0.677660
0.492858,0.840150,0.680350
0.798214,0.368113,0.909888
0.371428,0.692638,0.463500
0.467857,0.270425,0.824900
0.671429,0.615550,0.393800
0.437143,0.740210,0.698740
0.595238,0.193975,0.686183
0.614286,0.512300,0.973900
0.535714,0.758425,0.586150
0.650000,0.435588,0.452775
0.295714,0.178235,0.847930
0.521429,0.401500,0.637600
0.385714,0.384000,0.635700
0.864286,0.845225,0.073700
0.678571,0.835237,0.571200
0.852381,0.198283,0.486233
0.300000,0.925000,0.570800
0.357143,0.606964,0.391729
0.614286,0.280417,0.776167
0.509524,0.337483,0.518600
0.591429,0.512630,0.617300
0.517857,0.578725,0.898425
0.400000,0.180400,0.994700
0.452381,0.443533,0.689500
